feed,title,long_url,short_url
PubMed,"[BMC Health Serv Res] Cross-sectional analysis of primary care clinics' policies, practices, and availability of patient support services during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38443959,
PubMed,[BMC Health Serv Res] Association between obtaining injury prevention information and maternal and child health services during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38443936,
PubMed,[BMC Womens Health] COVID 19 vaccination as a trigger of acute genital ulcers in an immunocompromised adolescent-case study and literature review,https://pubmed.ncbi.nlm.nih.gov/38443922,
PubMed,[BMC Public Health] Population mortality before and during the COVID-19 epidemic in two Sudanese settings: a key informant study,https://pubmed.ncbi.nlm.nih.gov/38443885,
PubMed,[BMC Pulm Med] Identification of biomarkers and pathways for the SARS-CoV-2 infections in obstructive sleep apnea patients based on machine learning and proteomic analysis,https://pubmed.ncbi.nlm.nih.gov/38443855,
PubMed,[BMC Cancer] COVID-19 and cancer risk arising from ionizing radiation exposure through CT scans: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38443829,
PubMed,[BMC Prim Care] Quality of care in Belgian general practices during the COVID-19 pandemic: results of the cross-sectional PRICOV-19 study,https://pubmed.ncbi.nlm.nih.gov/38443780,
PubMed,[J Racial Ethn Health Disparities] Addressing COVID-19 Vaccine Hesitancy and Uptake Among African Immigrants: Lessons from a Community-Based Outreach Program,https://pubmed.ncbi.nlm.nih.gov/38443740,
PubMed,[AAPS J] A Short Update on the Use of Monoclonal Antibodies in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38443725,
PubMed,[Sci China Life Sci] Rational design of a single-component mRNA vaccine against orthopoxvirus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38443664,
PubMed,[Sci Rep] SARS-CoV-2 infection prevalence and associated factors among primary healthcare workers in France after the third COVID-19 wave,https://pubmed.ncbi.nlm.nih.gov/38443618,
PubMed,[Arch Gynecol Obstet] Is there an association between COVID-19 infection and fetuses with mirror-image dextrocardia?,https://pubmed.ncbi.nlm.nih.gov/38443582,
PubMed,[Sci Rep] Occult endocrine disorders newly diagnosed in patients with post-COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/38443459,
PubMed,[Sci Rep] Comparable outcomes of outpatient remdesivir and sotrovimab among high-risk patients with mild to moderate COVID-19 during the omicron BA.1 surge,https://pubmed.ncbi.nlm.nih.gov/38443438,
PubMed,"[Nat Commun] Frequency, kinetics and determinants of viable SARS-CoV-2 in bioaerosols from ambulatory COVID-19 patients infected with the Beta, Delta or Omicron variants",https://pubmed.ncbi.nlm.nih.gov/38443359,
