feed,title,long_url,short_url
DeepMind,Gemini 2.5 Pro Preview: even better coding performance,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-25-pro-preview-even-better-coding-performance/,https://da.gd/bbdxH
DeepMind,"Build rich, interactive web apps with an updated Gemini 2.5 Pro",https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/build-rich-interactive-web-apps-with-an-updated-gemini-25-pro/,https://da.gd/2uhCJf
DeepMind,"Music AI Sandbox, now with new features and broader access",https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/music-ai-sandbox-now-with-new-features-and-broader-access/,https://da.gd/EKvdYe
DeepMind,Introducing Gemini 2.5 Flash,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemini-2-5-flash/,https://da.gd/XAdUm
DeepMind,Generate videos in Gemini and Whisk with Veo 2,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/generate-videos-in-gemini-and-whisk-with-veo-2/,https://da.gd/keYb1
DeepMind,DolphinGemma: How Google AI is helping decode dolphin communication,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/dolphingemma-how-google-ai-is-helping-decode-dolphin-communication/,https://da.gd/FphvZ
DeepMind,Taking a responsible path to AGI,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/taking-a-responsible-path-to-agi/,https://da.gd/rdlwdV
DeepMind,Evaluating potential cybersecurity threats of advanced AI,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/evaluating-potential-cybersecurity-threats-of-advanced-ai/,https://da.gd/NK6HaU
DeepMind,Gemini 2.5: Our most intelligent AI model,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-2-5-our-most-intelligent-ai-model/,https://da.gd/qs6WzS
DeepMind,Gemini Robotics brings AI into the physical world,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/gemini-robotics-brings-ai-into-the-physical-world/,https://da.gd/2Jpw9
DeepMind,Experiment with Gemini 2.0 Flash native image generation,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/experiment-with-gemini-20-flash-native-image-generation/,https://da.gd/VDToE
DeepMind,Introducing Gemma 3,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/introducing-gemma-3/,https://da.gd/Ion2
DeepMind,Start building with Gemini 2.0 Flash and Flash-Lite,https://c7510da-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/start-building-with-gemini-20-flash-and-flash-lite/,https://da.gd/3JV6o
