feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Comparative Study on Dynamic Graph Embedding based on Mamba and Transformers (2024-2025) (cs.LG),http://arxiv.org/abs/2412.11293v2,
j.mp/lc-ml-reviews,Must Read: A Systematic Survey of Computational Persuasion (2025) (cs.CL),http://arxiv.org/abs/2505.07775v1,
j.mp/lc-ml-reviews,Emotion-Gradient Metacognitive RSI (Part I): Theoretical Foundations and Single-Agent Architecture (2025) (cs.AI),http://arxiv.org/abs/2505.07757v1,
j.mp/lc-ml-reviews,AI-driven Personalized Privacy Assistants: a Systematic Literature Review (2025) (cs.CY),http://arxiv.org/abs/2502.07693v3,
j.mp/lc-ml-reviews,Enhancing Federated Learning with Kolmogorov-Arnold Networks: A Comparative Study Across Diverse Aggregation Strategies (2025) (cs.LG),http://arxiv.org/abs/2505.07629v1,
j.mp/lc-ml-reviews,"Deep Learning Advances in Vision-Based Traffic Accident Anticipation: A Comprehensive Review of Methods,Datasets,and Future Directions (2025) (cs.CV)",http://arxiv.org/abs/2505.07611v1,
j.mp/lc-ml-reviews,Evaluating Modern Visual Anomaly Detection Approaches in Semiconductor Manufacturing: A Comparative Study (2025) (cs.CV),http://arxiv.org/abs/2505.07576v1,
j.mp/lc-ml-reviews,A Survey on Collaborative Mechanisms Between Large and Small Language Models (2025) (cs.AI),http://arxiv.org/abs/2505.07460v1,
j.mp/lc-ml-reviews,Beyond Boundaries: A Comprehensive Survey of Transferable Attacks on AI Systems (2023-2025) (cs.CR),http://arxiv.org/abs/2311.11796v2,
j.mp/lc-ml-reviews,AIS Data-Driven Maritime Monitoring Based on Transformer: A Comprehensive Review (2025) (cs.AI),http://arxiv.org/abs/2505.07374v1,
j.mp/lc-ml-reviews,Causal mediation analysis with one or multiple mediators: a comparative study (2025) (stat.AP),http://arxiv.org/abs/2505.07323v1,
j.mp/lc-ml-reviews,"Internet of Agents: Fundamentals, Applications, and Challenges (2025) (cs.MA)",http://arxiv.org/abs/2505.07176v1,
j.mp/lc-ml-reviews,Understanding Learner-LLM Chatbot Interactions and the Impact of Prompting Guidelines (2025) (cs.HC),http://arxiv.org/abs/2504.07840v2,
j.mp/lc-ml-reviews,Predicting Diabetes Using Machine Learning: A Comparative Study of Classifiers (2025) (cs.LG),http://arxiv.org/abs/2505.07036v1,
j.mp/lc-ml-reviews,Understanding Model Calibration -- A gentle introduction and visual exploration of calibration and the expected calibration error (ECE) (2025) (stat.ME),http://arxiv.org/abs/2501.19047v4,
j.mp/lc-ml-reviews,A systematic review of challenges and proposed solutions in modeling multimodal data (2025) (cs.LG),http://arxiv.org/abs/2505.06945v1,
j.mp/lc-ml-reviews,Towards Artificial General or Personalized Intelligence? A Survey on Foundation Models for Personalized Federated Intelligence (2025) (cs.AI),http://arxiv.org/abs/2505.06907v1,
j.mp/lc-ml-reviews,Exploring Gen-AI applications in building research and industry: A review (2024-2025) (cs.AI),http://arxiv.org/abs/2410.01098v2,
j.mp/lc-ml-reviews,Image Recognition with Online Lightweight Vision Transformer: A Survey (2025) (cs.CV),http://arxiv.org/abs/2505.03113v2,
j.mp/lc-ml-reviews,"Overview of the NLPCC 2025 Shared Task 4: Multi-modal, Multilingual, and Multi-hop Medical Instructional Video Question Answering Challenge (2025) (cs.CV)",http://arxiv.org/abs/2505.06814v1,
j.mp/lc-ml-reviews,Review helps learn better: Temporal Supervised Knowledge Distillation (2023-2025) (cs.CV),http://arxiv.org/abs/2307.00811v3,
j.mp/lc-ml-reviews,A Short Overview of Multi-Modal Wi-Fi Sensing (2025) (eess.SP),http://arxiv.org/abs/2505.06682v1,
j.mp/lc-ml-reviews,A Survey on Data-Driven Modeling of Human Drivers' Lane-Changing Decisions (2025) (cs.AI),http://arxiv.org/abs/2505.06680v1,
j.mp/lc-ml-reviews,A Survey of WebAgents: Towards Next-Generation AI Agents for Web Automation with Large Foundation Models (2025) (cs.AI),http://arxiv.org/abs/2503.23350v2,
j.mp/lc-ml-reviews,Towards Robust Recommendation: A Review and an Adversarial Robustness Evaluation Library (2024-2025) (cs.IR),http://arxiv.org/abs/2404.17844v2,
j.mp/lc-ml-reviews,A Comprehensive Survey of Synthetic Tabular Data Generation (2025) (cs.LG),http://arxiv.org/abs/2504.16506v2,
j.mp/lc-ml-reviews,Does Data Contamination Detection Work (Well) for LLMs? A Survey and Evaluation on Detection Assumptions (2024-2025) (cs.CL),http://arxiv.org/abs/2410.18966v3,
