feed,title,long_url,short_url
ArXiv:cs,Visual explanations for polyp detection: How medical doctors assess intrinsic versus extrinsic explanations,https://arxiv.org/abs/2204.00617v1,
ArXiv:cs,Universal Lymph Node Detection in T2 MRI using Neural Networks,https://arxiv.org/abs/2204.00622v1,
ArXiv:cs,Explainable and Interpretable Diabetic Retinopathy Classification Based on Neural-Symbolic Learning,https://arxiv.org/abs/2204.00624v1,
ArXiv:cs,UNetFormer: A Unified Vision Transformer Model and Pre-Training Framework for 3D Medical Image Segmentation,https://arxiv.org/abs/2204.00631v1,
ArXiv:cs,Application of Dimensional Reduction in Artificial Neural Networks to Improve Emergency Department Triage During Chemical Mass Casualty Incidents,https://arxiv.org/abs/2204.00642v1,
ArXiv:cs,Design and validation of zero-slack separable manipulator for Intracardiac Echocardiography,https://arxiv.org/abs/2204.00645v1,
ArXiv:cs,Robust Neonatal Face Detection in Real-world Clinical Settings,https://arxiv.org/abs/2204.00655v1,
ArXiv:cs,Vibrational Control of Cluster Synchronization: Connections with Deep Brain Stimulation,https://arxiv.org/abs/2204.00678v1,
ArXiv:cs,A Networked Competitive Multi-Virus SIR Model: Analysis and Observability,https://arxiv.org/abs/2204.00708v1,
ArXiv:cs,Shared User Interfaces of Physiological Data: Systematic Review of Social Biofeedback Systems and Contexts in HCI,https://arxiv.org/abs/2204.00720v1,
ArXiv:cs,Improving the Factual Accuracy of Abstractive Clinical Text Summarization using Multi-Objective Optimization,https://arxiv.org/abs/2204.00797v1,
ArXiv:cs,Epidemic Population Games With Nonnegligible Disease Death Rate,https://arxiv.org/abs/2204.00953v1,
ArXiv:cs,Dynamic physical activity recommendation on personalised mobile health information service: A deep reinforcement learning approach,https://arxiv.org/abs/2204.00961v1,
ArXiv:cs,Gastrointestinal Polyps and Tumors Detection Based on Multi-scale Feature-fusion with WCE Sequences,https://arxiv.org/abs/2204.01012v1,
ArXiv:cs,Shape-Pose Disentanglement using SE(3)-equivariant Vector Neurons,https://arxiv.org/abs/2204.01159v1,
ArXiv:cs,A Novel Mask R-CNN Model to Segment Heterogeneous Brain Tumors through Image Subtraction,https://arxiv.org/abs/2204.01201v1,
ArXiv:cs,High order discretization methods for spatial-dependent epidemic models,https://arxiv.org/abs/1909.01330v3,
ArXiv:cs,Critical Assessment of Transfer Learning for Medical Image Segmentation with Fully Convolutional Neural Networks,https://arxiv.org/abs/2006.00356v2,
ArXiv:cs,The illicit trade of COVID-19 vaccines on the dark web,https://arxiv.org/abs/2102.05470v5,
ArXiv:cs,Convolution-Free Medical Image Segmentation using Transformers,https://arxiv.org/abs/2102.13645v2,
ArXiv:cs,Online misinformation is linked to early COVID-19 vaccination hesitancy and refusal,https://arxiv.org/abs/2104.10635v3,
ArXiv:cs,Criticality and Utility-aware Fog Computing System for Remote Health Monitoring,https://arxiv.org/abs/2105.11097v2,
ArXiv:cs,Informing Geometric Deep Learning with Electronic Interactions to Accelerate Quantum Chemistry,https://arxiv.org/abs/2105.14655v4,
ArXiv:cs,Dynamic-Deep: Tune ECG Task Performance and Optimize Compression in IoT Architectures,https://arxiv.org/abs/2106.00606v2,
ArXiv:cs,Multi-Modal MRI Reconstruction Assisted with Spatial Alignment Network,https://arxiv.org/abs/2108.05603v3,
ArXiv:cs,Assessment of Data Consistency through Cascades of Independently Recurrent Inference Machines for fast and robust accelerated MRI reconstruction,https://arxiv.org/abs/2111.15498v2,
ArXiv:cs,A Survey on Brain-Computer Interaction,https://arxiv.org/abs/2201.00997v3,
ArXiv:cs,A Saliency based Feature Fusion Model for EEG Emotion Estimation,https://arxiv.org/abs/2201.03891v3,
ArXiv:cs,"VaccinEU: COVID-19 vaccine conversations on Twitter in French, German and Italian",https://arxiv.org/abs/2201.06293v2,
ArXiv:cs,Fast MRI Reconstruction: How Powerful Transformers Are?,https://arxiv.org/abs/2201.09400v2,
ArXiv:cs,A Survey of Deep Learning Techniques for the Analysis of COVID-19 and their usability for Detecting Omicron,https://arxiv.org/abs/2202.06372v2,
ArXiv:cs,"Graph Convolutional Networks for Multi-modality Medical Imaging: Methods, Architectures, and Clinical Applications",https://arxiv.org/abs/2202.08916v2,
ArXiv:cs,Improving anatomical plausibility in medical image segmentation via hybrid graph neural networks: applications to chest x-ray analysis,https://arxiv.org/abs/2203.10977v2,
ArXiv:cs,Federated Learning with Position-Aware Neurons,https://arxiv.org/abs/2203.14666v2,
ArXiv:cs,Kron-based Model-order Reduction of Open Mass-action Kinetics Chemical Reaction Networks,https://arxiv.org/abs/2203.16135v2,
