feed,title,long_url,short_url
PubMed,[Clinics (Sao Paulo)] Impact of Gamma COVID-19 variant on the prognosis of hospitalized pregnant and postpartum women with cardiovascular disease,https://pubmed.ncbi.nlm.nih.gov/39121513,
PubMed,[Clin Obes] Associations between obesity and severity of coronavirus disease 2019 in Brazilian inpatients: A 2021 secondary data analysis,https://pubmed.ncbi.nlm.nih.gov/39121457,
PubMed,[Medicine (Baltimore)] Understanding the influence of social media on COVID-19 vaccine acceptance in a war-torn Syria: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39121327,
PubMed,[Medicine (Baltimore)] A visualized and bibliometric analysis of nursing research during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39121302,
PubMed,[Medicine (Baltimore)] Impact of the COVID-19 pandemic on risk of sarcopenia: From lockdown and infection perspectives: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39121262,
PubMed,[Sci Immunol] SARS-CoV-2 JN.1 variant evasion of IGHV3-53/3-66 B cell germlines,https://pubmed.ncbi.nlm.nih.gov/39121195,
PubMed,"[PLoS One] The geography of COVID-19 vaccine completion by age in North Carolina, U.S",https://pubmed.ncbi.nlm.nih.gov/39121103,
PubMed,[PLOS Glob Public Health] Healthcare worker perspectives on adaptations to differentiated anti-retroviral therapy delivery during COVID-19 in South Africa: A qualitative inquiry,https://pubmed.ncbi.nlm.nih.gov/39121062,
PubMed,[PLoS One] COVID-19 vaccination uptake in remote areas-Evidence from a panel survey in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/39121025,
PubMed,[Int Clin Psychopharmacol] COVID-19 and psychiatric disorders among young people: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39120982,
