feed,title,long_url,short_url
MX,Carob powder found to have anti-obesity effects,https://medicalxpress.com/news/2021-04-carob-powder-anti-obesity-effects.html,https://j.mp/3mHml5v
MX,The amount of time children and adolescents spend watching screens influences their eating habits,https://medicalxpress.com/news/2021-04-amount-children-adolescents-screens-habits.html,https://j.mp/3wS331X
MX,"A nutrition report card for Americans: Dark clouds, silver linings",https://medicalxpress.com/news/2021-04-nutrition-card-americans-dark-clouds.html,https://j.mp/3wQQ0xz
MX,A DNA test to find your soulmate? We study sex and sexuality—and the idea is ridiculous,https://medicalxpress.com/news/2021-04-dna-soulmate-sex-sexualityand-idea.html,https://j.mp/3wV8BZp
MX,Nairobi's rapid green space losses could open door to more diseases,https://medicalxpress.com/news/2021-04-nairobi-rapid-green-space-losses.html,https://j.mp/2QidZFe
MX,FDA OKs marketing of first AI device used to detect lesions during colonoscopy,https://medicalxpress.com/news/2021-04-fda-oks-ai-device-lesions.html,https://j.mp/2Q2nadd
MX,"One US patient died, another critical after J&J vaccine: official",https://medicalxpress.com/news/2021-04-patient-died-critical-jj-vaccine.html,https://j.mp/3dRYcF6
MX,Researchers size up the mental health toll of the pandemic,https://medicalxpress.com/news/2021-04-size-mental-health-toll-pandemic.html,https://j.mp/3a7ITaB
MX,Using thumbprints and vaccination records to save children's lives,https://medicalxpress.com/news/2021-04-thumbprints-vaccination-children.html,https://j.mp/3ddIZz9
MX,US recommends 'pause' for J&J vaccine over clot reports,https://medicalxpress.com/news/2021-04-jj-vaccine-clot.html,https://j.mp/3mQbdDu
MX,"India greenlights Sputnik V, will fast-track approval for other virus shots",https://medicalxpress.com/news/2021-04-india-russia-sputnik-covid-vaccine.html,https://j.mp/3uLGmKR
MX,Young adults may provide care for older relatives much more frequently than thought,https://medicalxpress.com/news/2021-04-young-adults-older-relatives-frequently.html,https://j.mp/3gbQW9Z
MX,"Scientists identify severe asthma species, show air pollutant as likely contributor",https://medicalxpress.com/news/2021-04-scientists-severe-asthma-species-air.html,https://j.mp/3dcce5m
MX,Inflammation a key to targeting pregnancy-associated breast cancer,https://medicalxpress.com/news/2021-04-inflammation-key-pregnancy-associated-breast-cancer.html,https://j.mp/3g8dxEC
MX,Huntington's Disease: Neural traffic could help understand the disease,https://medicalxpress.com/news/2021-04-huntington-disease-neural-traffic.html,https://j.mp/32bHk72
