feed,title,long_url,short_url
j:MDPI:N,Significant Impact of Coffee Consumption on MR-Based Measures of Cardiac Function in a Population-Based Cohort Study without Manifest Cardiovascular Disease,https://mdpi.com/2072-6643/13/4/1275,
j:MDPI:N,Long-Term Safety and Efficacy of Prebiotic Enriched Infant Formula—A Randomized Controlled Trial,https://mdpi.com/2072-6643/13/4/1276,
j:MDPI:N,The Effect of a Life-Style Intervention Program of Diet and Exercise on Irisin and FGF-21 Concentrations in Children and Adolescents with Overweight and Obesity,https://mdpi.com/2072-6643/13/4/1274,
j:MDPI:N,"Phosphate, Microbiota and CKD",https://mdpi.com/2072-6643/13/4/1273,
j:MDPI:N,Effect of Obesity on the Expression of Nutrient Receptors and Satiety Hormones in the Human Colon,https://mdpi.com/2072-6643/13/4/1271,
j:MDPI:N,Association of Gut Microbiome and Vitamin D Deficiency in Knee Osteoarthritis Patients: A Pilot Study,https://mdpi.com/2072-6643/13/4/1272,
j:MDPI:N,Impact of COVID-19 Pandemic on Serum Vitamin D Level among Infants and Toddlers: An Interrupted Time Series Analysis and before-and-after Comparison,https://mdpi.com/2072-6643/13/4/1270,
j:MDPI:N,The Immunomodulatory Effects of Honey and Associated Flavonoids in Cancer,https://mdpi.com/2072-6643/13/4/1269,
j:MDPI:N,Bioflavonoid Robinin from Astragalus falcatus Lam. Mildly Improves the Effect of Metothrexate in Rats with Adjuvant Arthritis,https://mdpi.com/2072-6643/13/4/1268,
j:MDPI:N,"Dietary Annatto-Extracted Tocotrienol Reduces Inflammation and Oxidative Stress, and Improves Macronutrient Metabolism in Obese Mice: A Metabolic Profiling Study",https://mdpi.com/2072-6643/13/4/1267,
j:MDPI:N,"Capillary Triglycerides in Late Pregnancy—Challenging to Measure, Hard to Interpret: A Cohort Study of Practicality",https://mdpi.com/2072-6643/13/4/1266,
