feed,title,long_url,short_url
PwC:Latest,/ai4finance-foundation/ FinRobot: An Open-Source AI Agent Platform for Financial Applications using Large Language Models: https://github.com/ai4finance-foundation/finrobot,https://paperswithcode.com/paper/finrobot-an-open-source-ai-agent-platform-for,https://da.gd/mz4rg
PwC:Latest,/jzenn/ Differentiable Annealed Importance Sampling Minimizes The Jensen-Shannon Divergence Between Initial and Target Distribution: https://github.com/jzenn/dais0,https://paperswithcode.com/paper/differentiable-annealed-importance-sampling-1,https://da.gd/tX7rG
PwC:Latest,/djwei96/ A Watermark for Low-entropy and Unbiased Generation in Large Language Models: https://github.com/djwei96/sta,https://paperswithcode.com/paper/a-watermark-for-low-entropy-and-unbiased,https://da.gd/4rbL
PwC:Latest,/raidedcluster/ Impact of Non-Standard Unicode Characters on Security and Comprehension in Large Language Models: https://github.com/raidedcluster/non-standard_unicode_jailbreaks,https://paperswithcode.com/paper/impact-of-non-standard-unicode-characters-on,https://da.gd/HJjRr
PwC:Latest,/dyr1/ MoGU: A Framework for Enhancing Safety of Open-Sourced LLMs While Preserving Their Usability: https://github.com/dyr1/mogu,https://paperswithcode.com/paper/mogu-a-framework-for-enhancing-safety-of-open,https://da.gd/LIhCGE
PwC:Latest,/tarudesu/ ViHateT5: Enhancing Hate Speech Detection in Vietnamese With A Unified Text-to-Text Transformer Model: https://github.com/tarudesu/vihatet5,https://paperswithcode.com/paper/vihatet5-enhancing-hate-speech-detection-in,https://da.gd/4FvbRc
PwC:Latest,/chuanyang-zheng/ CAPE: Context-Adaptive Positional Encoding for Length Extrapolation: https://github.com/chuanyang-zheng/cape,https://paperswithcode.com/paper/cape-context-adaptive-positional-encoding-for,https://da.gd/xKlt25
PwC:Latest,/jxbz/ Scalable Optimization in the Modular Norm: https://github.com/jxbz/modula,https://paperswithcode.com/paper/scalable-optimization-in-the-modular-norm,https://da.gd/eLmQ
PwC:Latest,/joshengels/ Not All Language Model Features Are Linear: https://github.com/joshengels/multidimensionalfeatures,https://paperswithcode.com/paper/not-all-language-model-features-are-linear,https://da.gd/a86cgl
PwC:Latest,/prs-eth/ LoRA-Ensemble: Efficient Uncertainty Modelling for Self-attention Networks: https://github.com/prs-eth/lora-ensemble,https://paperswithcode.com/paper/lora-ensemble-efficient-uncertainty-modelling,https://da.gd/ceYK2
PwC:Latest,/zjunlp/ WISE: Rethinking the Knowledge Memory for Lifelong Model Editing of Large Language Models: https://github.com/zjunlp/easyedit,https://paperswithcode.com/paper/wise-rethinking-the-knowledge-memory-for,https://da.gd/lqEeN
PwC:Latest,/feifeiobama/ RectifID: Personalizing Rectified Flow with Anchored Classifier Guidance: https://github.com/feifeiobama/RectifID,https://paperswithcode.com/paper/rectifid-personalizing-rectified-flow-with,https://da.gd/u4mWkF
PwC:Latest,/princeton-nlp/ SimPO: Simple Preference Optimization with a Reference-Free Reward: https://github.com/princeton-nlp/simpo,https://paperswithcode.com/paper/simpo-simple-preference-optimization-with-a,https://da.gd/ZFVF
PwC:Latest,/Franpin/ TopoLogic: An Interpretable Pipeline for Lane Topology Reasoning on Driving Scenes: https://github.com/Franpin/TopoLogic,https://paperswithcode.com/paper/topologic-an-interpretable-pipeline-for-lane,https://da.gd/lZZgR6
PwC:Latest,"/syr-cn/ ReactXT: Understanding Molecular ""Reaction-ship"" via Reaction-Contextualized Molecule-Text Pretraining: https://github.com/syr-cn/reactxt",https://paperswithcode.com/paper/reactxt-understanding-molecular-reaction-ship,https://da.gd/o7AUp
