feed,title,long_url,short_url
LitCovid,Risk factors for SARS-CoV-2 seroprevalence following the first pandemic wave in UK healthcare workers in a large NHS Foundation Trust,https://pubmed.ncbi.nlm.nih.gov/35600250,
LitCovid,Generalized morphea after COVID-19 vaccines: a case series,https://pubmed.ncbi.nlm.nih.gov/35604052,
LitCovid,Maskne prevalence and risk factors during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35604043,
LitCovid,Postextubation Stridor in COVID-19: Should We Be Worried?,https://pubmed.ncbi.nlm.nih.gov/35606000,
LitCovid,Management of mental health issues in Persons with Acute COVID-19 infection and during the post-COVID phase,https://pubmed.ncbi.nlm.nih.gov/35602359,
LitCovid,Efficacy of low-dose methotrexate in a short-regimen for granulomatous sarcoid-like reaction on permanent make-up during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35604051,
LitCovid,Does melatonin reduce mortality in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35603098,
LitCovid,Experience of a pediatric electrophysiology clinic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35601626,
LitCovid,FCR special issue on Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35601200,
LitCovid,Nerve conduction studies support the classification of SARS-CoV-2 associated Guillain-Barre subtypes,https://pubmed.ncbi.nlm.nih.gov/35600132,
LitCovid,"Answer to the Letter to the Editor: Smartphone, Vestibular Hypofunction, Teleconsultation, and COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35602272,
LitCovid,The Covid-19 Pandemic in Latin America and the Caribbean,https://pubmed.ncbi.nlm.nih.gov/35599910,
LitCovid,Serological responses to three doses of SARS-CoV-2 vaccination in inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/35606090,
LitCovid,Nail psoriasis: a rare mRNA COVID-19 vaccine reaction,https://pubmed.ncbi.nlm.nih.gov/35604041,
LitCovid,Variation in the prevalence of cough symptoms 4-5 days after infection with SARS-CoV-2 between seasons with different prevalent strains,https://pubmed.ncbi.nlm.nih.gov/35600908,
LitCovid,The teachings of Long COVID,https://pubmed.ncbi.nlm.nih.gov/35602198,
LitCovid,Inflammatory reflex disruption in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35600135,
LitCovid,Complete Remission Of Primary Cutaneous Follicle Center Cell Lymphoma Associated With COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35603449,
LitCovid,"Covid-19: Doctors' wellbeing must be ""critical priority"" after pandemic mistakes, says BMA",https://pubmed.ncbi.nlm.nih.gov/35605996,
LitCovid,Muslim-Christian Relations in the Midst of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35601646,
LitCovid,"Smartphone, Vestibular Hypofunction, Teleconsultation and COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35602274,
LitCovid,mRNA based vaccines provide broad protection against different SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35604772,
LitCovid,Estimating the effectiveness of remdesivir on risk of COVID-19 mortality: the role of observational data,https://pubmed.ncbi.nlm.nih.gov/35605811,
LitCovid,Covid-19-How Europe's vaccine donations went tragically wrong,https://pubmed.ncbi.nlm.nih.gov/35605988,
LitCovid,COVID-19 Vaccination in Lung Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35600498,
LitCovid,The chimera of S1 and N proteins of SARS-CoV-2: can it be a potential vaccine candidate for COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35604776,
LitCovid,Understanding and Improving Recovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/35605242,
LitCovid,The Covid communicators,https://pubmed.ncbi.nlm.nih.gov/35601696,
