feed,title,long_url,short_url
PubMed,[Behav Res Ther] Social cognition theories and behavior change in COVID-19: A conceptual review,https://pubmed.ncbi.nlm.nih.gov/35605335,
PubMed,[Vestn Otorinolaringol] [Differential diagnosis of parapharyngeal abscess with multisystem inflammatory syndrome in children associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35605276,
PubMed,[Vestn Otorinolaringol] [Telerehabilitation of hearing-impaired children during COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35605266,
PubMed,[Nicotine Tob Res] The Impact of the Covid-19 Pandemic on Smoking Among Vulnerable Populations,https://pubmed.ncbi.nlm.nih.gov/35605264,
PubMed,[Ann Intern Med] Understanding and Improving Recovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/35605242,
PubMed,[Ann Intern Med] A Longitudinal Study of COVID-19 Sequelae and Immunity: Baseline Findings,https://pubmed.ncbi.nlm.nih.gov/35605238,
PubMed,[Braz J Cardiovasc Surg] Trends regarding the profile of cardiac surgery patients during the first wave of COVID-19 pandemic in Greece,https://pubmed.ncbi.nlm.nih.gov/35605222,
PubMed,[Braz J Cardiovasc Surg] Impact of COVID-19 on Cardiothoracic Surgery: Experience of Alexandria (Egypt) Main University Hospital,https://pubmed.ncbi.nlm.nih.gov/35605219,
PubMed,[Blood] Increased COVID-19 Breakthrough Infection Risk in Patients with Plasma Cell Disorders,https://pubmed.ncbi.nlm.nih.gov/35605185,
PubMed,"[JMIR Public Health Surveill] Differences in clinical presentation with long covid following community and hospital infection, and associations with all-cause mortality: English sentinel network database study",https://pubmed.ncbi.nlm.nih.gov/35605170,
PubMed,[Dent Traumatol] Analysis of 256 pediatric oral and maxillofacial emergency in-patients during the outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35605156,
PubMed,[JMIR Public Health Surveill] Assessing the implementation of digital innovations in response to COVID-19 to address public health key functions: A scoping review of academic and non-academic literature,https://pubmed.ncbi.nlm.nih.gov/35605152,
PubMed,[Community Dent Health] Impact of the Covid pandemic on health care equity in NHS General Dental Practice,https://pubmed.ncbi.nlm.nih.gov/35605141,
PubMed,[JMIR Public Health Surveill] Causal Modeling to Mitigate Selection Bias and Unmeasured Confounding in Internet-Based Epidemiology of COVID-19: Model Development and Validation,https://pubmed.ncbi.nlm.nih.gov/35605128,
PubMed,[Clin Nucl Med] Functional Alterations Due to COVID-19 Lung Lesions-Lessons From a Multicenter V/Q Scan-Based Registry,https://pubmed.ncbi.nlm.nih.gov/35605049,
PubMed,"[Am J Public Health] Erratum In: ""Food Insecurity and Delayed or Forgone Medical Care During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/35605027,
PubMed,[PLoS One] Graduate students locked down? PhD students' satisfaction with supervision during the first and second COVID-19 lockdown in Belgium,https://pubmed.ncbi.nlm.nih.gov/35605012,
PubMed,[PLoS One] Seroprevalence of SARS-CoV-2 infection and associated factors among Bangladeshi slum and non-slum dwellers in pre-COVID-19 vaccination era: October 2020 to February 2021,https://pubmed.ncbi.nlm.nih.gov/35604947,
PubMed,"[PLoS One] Knowledge, attitude and practice towards COVID-19 among secondary school students in Gondar town, Northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/35604938,
PubMed,"[PLoS One] Correction: In-hospital mortality from severe COVID-19 in a tertiary care center in Mexico City; causes of death, risk factors and the impact of hospital saturation",https://pubmed.ncbi.nlm.nih.gov/35604924,
PubMed,[PLoS One] Key predictors of COVID-19 vaccine hesitancy in Malaysia: An integrated framework,https://pubmed.ncbi.nlm.nih.gov/35604921,
PubMed,[PLoS One] Implementation of infection prevention and control practices in an upcoming COVID-19 hospital in India: An opportunity not missed,https://pubmed.ncbi.nlm.nih.gov/35604919,
PubMed,[PLoS One] Feasibility indicators of telemedicine for patients with dementia in a public hospital in Northeast Brazil during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35604914,
PubMed,[PLoS One] Symptoms of psychological distress amongst women during the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35604900,
PubMed,[J Glob Health] Mental health symptoms during the COVID-19 pandemic in developing countries: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35604881,
PubMed,[J Glob Health] Is COVID-19 vaccine inequality undermining the recovery from the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35604879,
PubMed,[Prosthet Orthot Int] Prosthetic and orthotic students' perceptions on online courses during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/35604849,
PubMed,"[Transpl Infect Dis] Response to Letters regarding ""Re-infection with SARS-CoV-2 in solid-organ transplant (SOT) recipients: Incidence density and convalescent immunity prior to re-infection""",https://pubmed.ncbi.nlm.nih.gov/35604781,
