feed,title,long_url,short_url
PubMed,[J Asthma] Nebulizer versus metered dose inhaler with space chamber (MDI spacer) for acute asthma and chronic obstructive pulmonary disease (COPD) exacerbation: attitudes of patients and healthcare providers in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35608065,
PubMed,[Expert Rev Cardiovasc Ther] The role of statin therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35608055,
PubMed,[Emerg Microbes Infect] The third dose of CoronVac vaccination induces broad and potent adaptive immune responses that recognize SARS-CoV-2 Delta and Omicron variants,https://pubmed.ncbi.nlm.nih.gov/35608053,
PubMed,[Perfusion] Venovenous extracorporeal membrane oxygenation for coronavirus disease 2019 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35608047,
PubMed,[J Mater Chem B] Correction: SARS-CoV-2 and approaches for a testing and diagnostic strategy,https://pubmed.ncbi.nlm.nih.gov/35608015,
PubMed,[J Travel Med] Variations in respiratory syncytial virus activity following the relaxation of COVID-19 restrictions in Qatar,https://pubmed.ncbi.nlm.nih.gov/35608003,
PubMed,"[Am J Hematol] Patients with treated indolent lymphomas immunized with BNT162b2 have reduced anti-spike neutralizing IgG to SARS-CoV-2 variants, but preserved antigen-specific T cell responses",https://pubmed.ncbi.nlm.nih.gov/35607995,
PubMed,[Crit Care Med] Tracheostomy Practices and Outcomes in Patients With COVID-19 Supported by Extracorporeal Membrane Oxygenation: An Analysis of the Extracorporeal Life Support Organization Registry,https://pubmed.ncbi.nlm.nih.gov/35607973,
PubMed,[Acta Biochim Biophys Sin (Shanghai)] SARS-CoV-2-specific antibody response characteristics in COVID-19 patients of different ages,https://pubmed.ncbi.nlm.nih.gov/35607955,
PubMed,[Crit Care Med] Renin-Angiotensin System Pathway Therapeutics Associated With Improved Outcomes in Males Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35607951,
PubMed,[Anaesthesia] Right ventricular dysfunction in patients with COVID-19 pneumonitis whose lungs are mechanically ventilated: a multicentre prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35607911,
PubMed,[Intern Med J] Inflammatory bowel disease and attitudes towards COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35607904,
PubMed,[J Nurs Scholarsh] Challenges faced by new nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35607898,
PubMed,[Australas J Ageing] New directions in centre-based aged care in Australia: Responding to changing funding models and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35607866,
PubMed,[J Pediatric Infect Dis Soc] Performance of the Sofia SARS-CoV-2 Rapid Antigen Test in Symptomatic and Asymptomatic Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/35607860,
PubMed,[Transfusion] How do we…form and coordinate a national serosurvey of SARS-CoV-2 within the blood collection industry?,https://pubmed.ncbi.nlm.nih.gov/35607854,
PubMed,[Microbiol Immunol] Prevalence of Saliva Immunoglobulin A Antibodies Reactive with Severe Acute Respiratory Syndrome Coronavirus 2 among Japanese People Unexposed to the Virus,https://pubmed.ncbi.nlm.nih.gov/35607844,
PubMed,"[Ann Clin Transl Neurol] Evolution of neurologic symptoms in non-hospitalized COVID-19 ""long haulers""",https://pubmed.ncbi.nlm.nih.gov/35607826,
PubMed,[Musculoskeletal Care] The prevalence and location of musculoskeletal pain following COVID-19,https://pubmed.ncbi.nlm.nih.gov/35607812,
PubMed,[Epidemiol Infect] Protective effect of a first SARS-CoV-2 infection from reinfection: a matched retrospective cohort study using PCR testing data in England,https://pubmed.ncbi.nlm.nih.gov/35607808,
PubMed,[Infect Control Hosp Epidemiol] Prolonged SARS-CoV-2 viral shedding in lower respiratory specimens of critically ill patients does not correlate with nasopharyngeal swab results,https://pubmed.ncbi.nlm.nih.gov/35607806,
PubMed,"[Epidemiol Psychiatr Sci] Covid-19-related stressors, mental disorders, depressive and anxiety symptoms: a cross-sectional, nationally-representative, face-to-face survey in Serbia",https://pubmed.ncbi.nlm.nih.gov/35607805,
PubMed,[Clin Infect Dis] Duration of replication-competent SARS-CoV-2 shedding among patients with severe or critical coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35607802,
PubMed,[Exp Clin Transplant] Antibody Response to SARS-CoV-2 mRNA Vaccine Among Kidney Transplant Recipients: A Retrospective Cohort Study at a Single Transplant Institute in Japan,https://pubmed.ncbi.nlm.nih.gov/35607795,
PubMed,[Clin Infect Dis] Humoral and T-cell immune response after three doses of mRNA SARS-CoV-2 vaccines in fragile patients: the Italian VAX4FRAIL study,https://pubmed.ncbi.nlm.nih.gov/35607769,
PubMed,[Small] SARS-CoV-2 Spike Stem Protein Nanoparticles Elicited Broad ADCC and Robust Neutralization against Variants in Mice,https://pubmed.ncbi.nlm.nih.gov/35607768,
PubMed,[Clin Infect Dis] How drivers of seasonality in respiratory infections may impact vaccine strategy: a case study in how COVID-19 may help us solve one of influenza's biggest challenges,https://pubmed.ncbi.nlm.nih.gov/35607766,
