feed,title,long_url,short_url
PubMed,[Intern Med J] The impact of the first wave of COVID-19 on stroke admissions across three tertiary hospitals in Brisbane,https://pubmed.ncbi.nlm.nih.gov/35608890,
PubMed,"[Emerg Infect Dis] Multistate Outbreak of Infection with SARS-CoV-2 Omicron Variant after Event in Chicago, Illinois, USA, 2021",https://pubmed.ncbi.nlm.nih.gov/35608888,
PubMed,[JAMA Netw Open] Viral Shedding Kinetics and Transmission of Emerging SARS-CoV-2 Variants-Critical Components of Study Design,https://pubmed.ncbi.nlm.nih.gov/35608863,
PubMed,"[JAMA Netw Open] COVID-19 Vaccination Status Among Adults Admitted to Intensive Care Units in Veneto, Italy",https://pubmed.ncbi.nlm.nih.gov/35608862,
PubMed,[JAMA Netw Open] Transmission and Infectious SARS-CoV-2 Shedding Kinetics in Vaccinated and Unvaccinated Individuals,https://pubmed.ncbi.nlm.nih.gov/35608859,
PubMed,[Plast Reconstr Surg] Hyperlinked Dynamic Standard Operating Procedures for Ensuring Team Safety during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35608851,
PubMed,"[Hum Vaccin Immunother] Health professionals' COVID-19 vaccine acceptance and associated factors in Wollega University referral hospital, Western Ethiopia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35608849,
PubMed,[Plast Reconstr Surg] Objectifying Priority Scoring and Shared Decision-Making in Head and Neck Cancer Reconstructive Surgery during the COVID-19 Pandemic: From Theory to Practice,https://pubmed.ncbi.nlm.nih.gov/35608846,
PubMed,[Plast Reconstr Surg] Reply: Hyperlinked Dynamic Standard Operating Procedures for Ensuring Team Safety during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35608839,
PubMed,[J Occup Environ Med] The Mental Well-Being of Health Care Professionals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35608827,
PubMed,[Eat Weight Disord] Avoidant restrictive food intake disorder emerging during COVID-19 pandemic resulting in superior mesenteric artery syndrome,https://pubmed.ncbi.nlm.nih.gov/35608814,
PubMed,[Pulm Ther] Acute Respiratory Distress Syndrome Associated with Multisystem Inflammatory Syndrome in a Child with Covid-19 and Diabetic Ketoacidosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35608797,
PubMed,[Biotechnol Lett] A novel property of hexokinase inhibition by Favipiravir and proposed advantages over Molnupiravir and 2 Deoxy D glucose in treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35608787,
PubMed,"[Neurol Sci] Autonomic dysfunction in non-critically ill COVID-19 patients during the acute phase of disease: an observational, cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35608736,
PubMed,[Clin Exp Med] Hyperviscosity syndrome in COVID-19 and related vaccines: exploring of uncertainties,https://pubmed.ncbi.nlm.nih.gov/35608715,
PubMed,[J Genet Eng Biotechnol] A review on drug repurposing in COVID-19: from antiviral drugs to herbal alternatives,https://pubmed.ncbi.nlm.nih.gov/35608704,
PubMed,[Intensive Care Med Exp] Flow-controlled ventilation in moderate acute respiratory distress syndrome due to COVID-19: an open-label repeated-measures controlled trial,https://pubmed.ncbi.nlm.nih.gov/35608696,
PubMed,[Ann Hematol] SARS-CoV-2 PrEP complicates antibody testing after vaccination: a call for awareness,https://pubmed.ncbi.nlm.nih.gov/35608678,
PubMed,"[Wien Klin Wochenschr] Impact of COVID-19 on elective, emergency and oncological surgery during the first and the second wave in a tertiary university hospital : Have we learned the lessons?",https://pubmed.ncbi.nlm.nih.gov/35608675,
