feed,title,long_url,short_url
PubMed,[JMIR Mhealth Uhealth] Monitoring Symptoms of COVID-19: A Review of Mobile Applications,https://pubmed.ncbi.nlm.nih.gov/35609313,
PubMed,[JMIR Res Protoc] Lessons from the COVID-19 pandemic to improve the health and social care and wellbeing of minoritised ethnic groups with chronic conditions or impairments: protocol for the mixed methods intersectional asset-based study CICADA,https://pubmed.ncbi.nlm.nih.gov/35609311,
PubMed,[JMIR Form Res] Public attitudes towards COVID-19 and data sharing: A survey-based study to understand the security and privacy concerns over the use of identifiable health data in light of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35609306,
PubMed,"[Res Gerontol Nurs] ""We Weathered the Storm"": A Qualitative Phenomenological Study of the Lived Experience of Assisted Living Administrators During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35609259,
PubMed,"[JCO Clin Cancer Inform] Establishment of CORONET, COVID-19 Risk in Oncology Evaluation Tool, to Identify Patients With Cancer at Low Versus High Risk of Severe Complications of COVID-19 Disease On Presentation to Hospital",https://pubmed.ncbi.nlm.nih.gov/35609228,
PubMed,[Proc Natl Acad Sci U S A] Simulating COVID-19 classroom transmission on a university campus,https://pubmed.ncbi.nlm.nih.gov/35609196,
PubMed,[ASAIO J] Utility of D-dimers in COVID-19 Patients Requiring Extracorporeal Membrane Oxygenation,https://pubmed.ncbi.nlm.nih.gov/35609187,
PubMed,[Perm J] Psychological Effect of the COVID-19 Pandemic Among Facial Feminization Surgery Patients,https://pubmed.ncbi.nlm.nih.gov/35609168,
PubMed,[Perm J] Providing Rapid Access to Care for Underserved Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35609167,
PubMed,[Perm J] Impact of COVID-19 on the Incidence and Severity of Obstetric and Gynecologic Emergency Department Visits in an Integrated Health Care System,https://pubmed.ncbi.nlm.nih.gov/35609164,
PubMed,[Perm J] High-Dose Pulse Steroids for the Treatment of Acute Hypoxemic Respiratory Failure in COVID-19 Pneumonia: A Simple Case Series,https://pubmed.ncbi.nlm.nih.gov/35609160,
PubMed,[Perm J] Effect of Immunosuppressive Diseases and Rituximab Infusions on Allowing COVID-19 Infection to Relapse,https://pubmed.ncbi.nlm.nih.gov/35609158,
PubMed,[Perm J] Personal Protective Equipment for COVID-19 and Beyond: Occupational and Environmental Exposure Considerations in Primary Care,https://pubmed.ncbi.nlm.nih.gov/35609156,
PubMed,[PLoS Biol] No evidence of fetal defects or anti-syncytin-1 antibody induction following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/35609110,
PubMed,[PLoS One] Postpartum during a pandemic: Challenges of low-income individuals with healthcare interactions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35609090,
PubMed,"[PLoS One] Molecular probes of spike ectodomain and its subdomains for SARS-CoV-2 variants, Alpha through Omicron",https://pubmed.ncbi.nlm.nih.gov/35609088,
PubMed,[Nursing] The COVID-19 experience: A survey of RNs,https://pubmed.ncbi.nlm.nih.gov/35609080,
PubMed,[Nursing] Rediscovering my roots: Lessons from a COVID-19 unit,https://pubmed.ncbi.nlm.nih.gov/35609076,
PubMed,[Nursing] COVID-19 and appendicitis in children,https://pubmed.ncbi.nlm.nih.gov/35609067,
PubMed,[PLoS One] Payments and freedoms: Effects of monetary and legal incentives on COVID-19 vaccination intentions in Germany,https://pubmed.ncbi.nlm.nih.gov/35609052,
PubMed,[PLoS One] Deep phylogenetic-based clustering analysis uncovers new and shared mutations in SARS-CoV-2 variants as a result of directional and convergent evolution,https://pubmed.ncbi.nlm.nih.gov/35609034,
PubMed,[PLoS One] Immunization with SARS-CoV-2 Nucleocapsid protein triggers a pulmonary immune response in rats,https://pubmed.ncbi.nlm.nih.gov/35609032,
PubMed,[PLoS One] The SARS-CoV-2 main protease doesn't induce cell death in human cells in vitro,https://pubmed.ncbi.nlm.nih.gov/35609027,
PubMed,[PLoS One] Population birth outcomes in 2020 and experiences of expectant mothers during the COVID-19 pandemic: A 'born in Wales' mixed methods study using routine data,https://pubmed.ncbi.nlm.nih.gov/35609019,
PubMed,[PLoS One] Discovery of new drug indications for COVID-19: A drug repurposing approach,https://pubmed.ncbi.nlm.nih.gov/35609015,
PubMed,[Acta Paediatr] The voices of children and young people during COVID-19: A critical review of methods,https://pubmed.ncbi.nlm.nih.gov/35608994,
PubMed,[Clin Infect Dis] Correction to: Investigation of a Suspect Severe Acute Respiratory Syndrome Coronavirus-2 and Influenza A Mixed Outbreak: Lessons Learned for Long-Term Care Facilities Nationwide,https://pubmed.ncbi.nlm.nih.gov/35608991,
PubMed,[J Pediatric Infect Dis Soc] Correction to: Pediatric SARS-CoV-2 Seroprevalence in Arkansas Over the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35608984,
PubMed,"[Clin Infect Dis] Correction to: Clinical Experience With Severe Acute Respiratory Syndrome Coronavirus 2-Related Illness in Children: Hospital Experience in Cape Town, South Africa",https://pubmed.ncbi.nlm.nih.gov/35608983,
PubMed,[Emerg Infect Dis] Experimental Infection of Mink with SARS-COV-2 Omicron Variant and Subsequent Clinical Disease,https://pubmed.ncbi.nlm.nih.gov/35608951,
PubMed,[Liver Int] Outcome of liver cancer patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35608939,
PubMed,[Glob Public Health] The humanitarian catastrophe and the centrality of the social: Collective health surveillance and horizontal solidarity networks in Rio de Janeiro favelas during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35608935,
PubMed,[ACS Biomater Sci Eng] Gelatin Stabilizes Nebulized Proteins in Pulmonary Drug Delivery against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35608934,
PubMed,[Emerg Infect Dis] Risk Factors for SARS-CoV-2 Infection and Illness in Cats and Dogs1,https://pubmed.ncbi.nlm.nih.gov/35608925,
PubMed,[JCI Insight] Fatal COVID-19 outcomes are associated with an antibody response targeting epitopes shared with endemic coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35608920,
