feed,title,long_url,short_url
CDC:Travel,COVID-19 High - COVID-19 in Belize,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729509,https://bit.ly/3Gcm1Fu
CDC:Travel,COVID-19 Moderate - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729508,https://bit.ly/38c5jJZ
CDC:Travel,COVID-19 Moderate - COVID-19 in Kuwait,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729507,https://bit.ly/3NsTXjC
CDC:Travel,COVID-19 High - COVID-19 in the Bahamas,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729506,https://bit.ly/3GdOrPl
CDC:Travel,COVID-19 High - COVID-19 in Eswatini,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729505,https://bit.ly/3wNdTqP
CDC:Travel,COVID-19 Moderate - COVID-19 in Mongolia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729504,https://bit.ly/3LEn95N
CDC:Travel,COVID-19 High - COVID-19 in Montserrat,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729503,https://bit.ly/3NxkL2d
CDC:Travel,COVID-19 High - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729502,https://bit.ly/3lCOzic
CDC:Travel,COVID-19 Unknown - COVID-19 in Mauritania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729501,https://bit.ly/3GaSKLx
CDC:Travel,COVID-19 Low - COVID-19 in Egypt,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=729500,https://bit.ly/38cNKt7
