feed,title,long_url,short_url
ArXiv:cs,SARS-CoV-2 Dissemination using a Network of the United States Counties,https://arxiv.org/abs/2111.13723v1,
ArXiv:cs,BCH-NLP at BioCreative VII Track 3: medications detection in tweets using transformer networks and multi-task learning,https://arxiv.org/abs/2111.13726v1,
ArXiv:cs,Common Sense Knowledge Learning for Open Vocabulary Neural Reasoning: A First View into Chronic Disease Literature,https://arxiv.org/abs/2111.13781v1,
ArXiv:cs,Forecasting Daily COVID-19 Related Calls in VA Health Care System: Predictive Model Development,https://arxiv.org/abs/2111.13980v1,
ArXiv:cs,Scheduling Appointments Online:\\ The Power of Deferred Decision-Making,https://arxiv.org/abs/2111.13986v1,
ArXiv:cs,Multi-modality fusion using canonical correlation analysis methods: Application in breast cancer survival prediction from histology and genomics,https://arxiv.org/abs/2111.13987v1,
ArXiv:cs,UAV-based Crowd Surveillance in Post COVID-19 Era,https://arxiv.org/abs/2111.14176v1,
ArXiv:cs,Automated Detection of Patients in Hospital Video Recordings,https://arxiv.org/abs/2111.14270v1,
ArXiv:cs,Data Augmentation For Medical MR Image Using Generative Adversarial Networks,https://arxiv.org/abs/2111.14297v1,
ArXiv:cs,Braking and Body Angles Control of an Insect-Computer Hybrid Robot by Electrical Stimulation of Beetle Flight Muscle in Free Flight,https://arxiv.org/abs/2111.14314v1,
ArXiv:cs,The effect of the COVID-19 pandemic on gendered research productivity and its correlates,https://arxiv.org/abs/2111.14342v1,
ArXiv:cs,Malware Epidemics Effects in a Lanchester Conflict Model,https://arxiv.org/abs/1811.01892v4,
ArXiv:cs,EpiMob: Interactive Visual Analytics of Citywide Human Mobility Restrictions for Epidemic Control,https://arxiv.org/abs/2007.03180v3,
ArXiv:cs,DeepTMH: Multimodal Semi-supervised framework leveraging Affective and Cognitive engagement for Telemental Health,https://arxiv.org/abs/2011.08690v2,
ArXiv:cs,Effect of Radiology Report Labeler Quality on Deep Learning Models for Chest X-Ray Interpretation,https://arxiv.org/abs/2104.00793v3,
ArXiv:cs,SNARF: Differentiable Forward Skinning for Animating Non-Rigid Neural Implicit Shapes,https://arxiv.org/abs/2104.03953v3,
ArXiv:cs,Deep Correlation Analysis for Audio-EEG Decoding,https://arxiv.org/abs/2105.08492v2,
ArXiv:cs,Semi-supervised Anatomical Landmark Detection via Shape-regulated Self-training,https://arxiv.org/abs/2105.13593v2,
ArXiv:cs,A Markov Decision Process Approach for Managing Medical Drone Deliveries,https://arxiv.org/abs/2106.04729v2,
ArXiv:cs,OpenSync: An opensource platform for synchronizing multiple measures in neuroscience experiments,https://arxiv.org/abs/2107.14367v2,
ArXiv:cs,Unsupervised Local Discrimination for Medical Images,https://arxiv.org/abs/2108.09440v3,
ArXiv:cs,COVID-Net Clinical ICU: Enhanced Prediction of ICU Admission for COVID-19 Patients via Explainability and Trust Quantification,https://arxiv.org/abs/2109.06711v2,
ArXiv:cs,The Neural Metric Factorization for Computational Drug Repositioning,https://arxiv.org/abs/2109.07690v3,
ArXiv:cs,3D Infomax improves GNNs for Molecular Property Prediction,https://arxiv.org/abs/2110.04126v2,
ArXiv:cs,Definition and Implications of the Digital Near-Death Experience: A Theoretical Essay on Preliminary Empiricism,https://arxiv.org/abs/2110.12009v2,
ArXiv:cs,Biomarker Gene Identification for Breast Cancer Classification,https://arxiv.org/abs/2111.05546v3,
ArXiv:cs,Adding more data does not always help: A study in medical conversation summarization with PEGASUS,https://arxiv.org/abs/2111.07564v2,
ArXiv:cs,RadFusion: Benchmarking Performance and Fairness for Multimodal Pulmonary Embolism Detection from CT and EHR,https://arxiv.org/abs/2111.11665v2,
ArXiv:cs,Bacteria Inspired Multi-Flagella Propelled Soft Robot at Low Reynolds Number,https://arxiv.org/abs/2111.12793v2,
ArXiv:cs,Modeling Human Preference and Stochastic Error for Medical Image Segmentation with Multiple Annotators,https://arxiv.org/abs/2111.13410v2,
