feed,title,long_url,short_url
ArXiv:q-bio,Dependence of the nature of the Holstein polaron motion in a polynucleotide chain subjected to a constant electric field on the initial polaron state and the parameters of the chain,https://arxiv.org/abs/2111.13685v1,
ArXiv:q-bio,OmiTrans: generative adversarial networks based omics-to-omics translation framework,https://arxiv.org/abs/2111.13785v1,
ArXiv:q-bio,The PAT model of population dynamics,https://arxiv.org/abs/2111.13801v1,
ArXiv:q-bio,Effects of ligand binding on the energy landscape of acyl-CoA-binding protein,https://arxiv.org/abs/2111.13873v1,
ArXiv:q-bio,Computational simulation and the search for a quantitative description of simple reinforcement schedules,https://arxiv.org/abs/2111.13943v1,
ArXiv:q-bio,Benchmarking Accuracy and Generalizability of Four Graph Neural Networks Using Large In Vitro ADME Datasets from Different Chemical Spaces,https://arxiv.org/abs/2111.13964v1,
ArXiv:q-bio,Multi-modality fusion using canonical correlation analysis methods: Application in breast cancer survival prediction from histology and genomics,https://arxiv.org/abs/2111.13987v1,
ArXiv:q-bio,NanoFrame: A web-based DNA wireframe design tool for 3D structures,https://arxiv.org/abs/2111.13992v1,
ArXiv:q-bio,Towards Conditional Generation of Minimal Action Potential Pathways for Molecular Dynamics,https://arxiv.org/abs/2111.14053v1,
ArXiv:q-bio,Dimensionality Reduction of Longitudinal 'Omics Data using Modern Tensor Factorization,https://arxiv.org/abs/2111.14159v1,
ArXiv:q-bio,Long-range and hierarchical language predictions in brains and algorithms,https://arxiv.org/abs/2111.14232v1,
ArXiv:q-bio,Payoff landscapes and the robustness of selfish optimization in iterated games,https://arxiv.org/abs/2111.14246v1,
ArXiv:q-bio,Learning a model of shape selectivity in V4 cells reveals shape encoding mechanisms in the brain,https://arxiv.org/abs/2111.14250v1,
ArXiv:q-bio,Exploration of Dark Chemical Genomics Space via Portal Learning: Applied to Targeting the Undruggable Genome and COVID-19 Anti-Infective Polypharmacology,https://arxiv.org/abs/2111.14283v1,
ArXiv:q-bio,Responding to Challenge Call of Machine Learning Model Development in Diagnosing Respiratory Disease Sounds,https://arxiv.org/abs/2111.14354v1,
ArXiv:q-bio,Morphomics via Next-generation Electron Microscopy,https://arxiv.org/abs/2111.14373v1,
ArXiv:q-bio,Marangoni effect and cell spreading,https://arxiv.org/abs/2111.14421v1,
ArXiv:q-bio,Prediction of H-Bond Rotations from Protein H-Bond Topology,https://arxiv.org/abs/2111.14459v1,
ArXiv:q-bio,Using Topology to Estimate Structural Similarities of Proteins,https://arxiv.org/abs/2111.14489v1,
ArXiv:q-bio,Topology of protein metastructure and $\beta$-sheet topology,https://arxiv.org/abs/2111.14501v1,
ArXiv:q-bio,The Computational Drug Repositioning without Negative Sampling,https://arxiv.org/abs/2111.14696v1,
ArXiv:q-bio,Optimal and $H_\infty$ Control of Stochastic Reaction Networks,https://arxiv.org/abs/2111.14754v1,
ArXiv:q-bio,Dynamics of dirac concentrations in the evolution of quantitative alleles with sexual reproduction,https://arxiv.org/abs/2111.14814v1,
ArXiv:q-bio,"Speciation in a MacArthur model predicts growth, stability and adaptation in ecosystems dynamics",https://arxiv.org/abs/1803.00487v2,
ArXiv:q-bio,Emerging locality of network influence,https://arxiv.org/abs/2009.06307v4,
ArXiv:q-bio,Fast whole-brain imaging of seizures in zebrafish larvae by two-photon light-sheet microscopy,https://arxiv.org/abs/2012.09660v4,
ArXiv:q-bio,Deep Correlation Analysis for Audio-EEG Decoding,https://arxiv.org/abs/2105.08492v2,
ArXiv:q-bio,A Language for Modeling And Optimizing Experimental Biological Protocols,https://arxiv.org/abs/2106.07089v2,
ArXiv:q-bio,CoV-Spectrum: Analysis of globally shared SARS-CoV-2 data to Identify and Characterize New Variants,https://arxiv.org/abs/2106.08106v2,
ArXiv:q-bio,Epidemic processes with vaccination and immunity loss studied with the BLUES function method,https://arxiv.org/abs/2107.00474v2,
ArXiv:q-bio,OpenSync: An opensource platform for synchronizing multiple measures in neuroscience experiments,https://arxiv.org/abs/2107.14367v2,
ArXiv:q-bio,How Morphological Computation shapes Integrated Information in Embodied Agents,https://arxiv.org/abs/2108.00904v3,
ArXiv:q-bio,ANDOR and beyond: dynamically switchable logic gates as modules for flexible information processing in biochemical regulatory networks,https://arxiv.org/abs/2108.00950v2,
ArXiv:q-bio,MuCoMiD: A Multitask Convolutional Learning Framework for miRNA-Disease Association Prediction,https://arxiv.org/abs/2108.04820v3,
ArXiv:q-bio,Scatterometry Measurements with Scattered Light Imaging Enable New Insights into the Nerve Fiber Architecture of the Brain,https://arxiv.org/abs/2108.13481v2,
ArXiv:q-bio,The mean field approach for populations of spiking neurons,https://arxiv.org/abs/2109.01279v2,
ArXiv:q-bio,Interference suppression techniques for OPM-based MEG: Opportunities and challenges,https://arxiv.org/abs/2110.02913v2,
ArXiv:q-bio,3D Infomax improves GNNs for Molecular Property Prediction,https://arxiv.org/abs/2110.04126v2,
ArXiv:q-bio,Locally Learned Synaptic Dropout for Complete Bayesian Inference,https://arxiv.org/abs/2111.09780v3,
ArXiv:q-bio,Effect of mobility in the rock-paper-scissor dynamics with high mortality,https://arxiv.org/abs/2111.13635v1,
