feed,title,long_url,short_url
RS,Reasonable Layout of Roadway Based on PSO-AHP Optimization Algorithm Under Three-Dimensional Stress Field,https://www.researchsquare.com/article/rs-1039194/latest,https://j.mp/3EcIvnW
RS,Computational Discovery of a miRNA and its Putative Target Genes in Ziziphus Jujuba using Genome-wide Expressed Sequence Tags,https://www.researchsquare.com/article/rs-1097636/latest,https://j.mp/3D9FnYA
RS,Early Detection of Alzheimer’s Disease Using Neuropsychological Tests: a Predict-Diagnose Approach Using Neural Networks,https://www.researchsquare.com/article/rs-1099058/latest,https://j.mp/3EedOij
RS,An Epidemiological Study on Factors Influencing Gaming Disorder- an Online Cross- Sectional Design,https://www.researchsquare.com/article/rs-1074693/latest,https://j.mp/3Dl5IU1
RS,Robot-assisted core decompression combined with bone grafting can improve the early clinical results in femoral head necrosis: a prospective cohort study,https://www.researchsquare.com/article/rs-1053942/latest,https://j.mp/3G2esA4
RS,Dynamic Characteristics Analysis of Two-Beam Laser Welding Robot for Fulselage Panels,https://www.researchsquare.com/article/rs-1086423/latest,https://j.mp/3xGgsL7
RS,Online Measurement of the Elastic Recovery Value of Machined Surface in Milling Titanium Alloy,https://www.researchsquare.com/article/rs-973284/latest,https://j.mp/31btC6S
RS,"Engaging with EPIO, a digital pain self-management program: A qualitative study",https://www.researchsquare.com/article/rs-952389/latest,https://j.mp/3D9hAIn
RS,Osseus: A Method Based on Artificial Intelligence and Electromagnetic Waves for Ancillary Diagnosis of Osteoporosis,https://www.researchsquare.com/article/rs-1101186/latest,https://j.mp/3D9hBfp
RS,Predictive modeling of hospital Length of Stay in COVID-19 patients using Artificial Neural Networks,https://www.researchsquare.com/article/rs-1024483/latest,https://j.mp/3o3zxnr
RS,Gas Turbine Rotor System Fault Diagnosis Method based on Improved Deep Convolutional Generative Adversarial Networks,https://www.researchsquare.com/article/rs-1086426/latest,https://j.mp/32NG5hW
RS,Convolutional Neural Network and Clustering-Based Codebook Design Method for Massive MIMO Systems,https://www.researchsquare.com/article/rs-1064671/latest,https://j.mp/3lmK1N1
RS,A Full Coverage Reconstruction Algorithm for the Electromagnetic Map Based on Affinity Propagation Clustering,https://www.researchsquare.com/article/rs-1098471/latest,https://j.mp/3xCeiwl
RS,Interaction Between a Robot and Bunimovich Stadium Billiards,https://www.researchsquare.com/article/rs-1086944/latest,https://j.mp/3I6BebE
RS,Use of a Graph Neural Network to the Weighted Gene Co-expression Network Analysis of Korean Native Cattle,https://www.researchsquare.com/article/rs-1063895/latest,https://j.mp/31cNZ3X
RS,Comparisons of forecasting for Survival Outcome for Head and Neck Squamous Cell Carcinoma by using Six Machine Learning Models Based on Multi-Omics,https://www.researchsquare.com/article/rs-1100398/latest,https://j.mp/3xCej3n
RS,Online Symptoms Self-Assessment During Covid-19 Pandemic: An Analysis of a Covid-19 Portal Responses from Canada,https://www.researchsquare.com/article/rs-1072047/latest,https://j.mp/3rnx6hz
