feed,title,long_url,short_url
ArXiv,"A Security Analysis of Long-Horizon Agentic AI Systems: Threats, Evaluation, and Framework Development",https://arxiv.org/abs/2606.14816,
ArXiv,Evaluating Gemma4 Models as AI Teaching Assistants for Introductory Parallel Programming: A DataRaceBench Study,https://arxiv.org/abs/2606.14881,
ArXiv,"""Stuck in a Spiral"": Shame and Guilt as Social Regulators of AI Use in Computing Education",https://arxiv.org/abs/2606.14920,
ArXiv,"Trust Between AI Agents: Measuring Formation, Breakage, and Recovery, with Implications for Governing Multi-Agent Systems",https://arxiv.org/abs/2606.14923,
ArXiv,AI Engram: In Search of Memory Traces in Artificial Intelligence,https://arxiv.org/abs/2606.14997,
ArXiv,Towards Global AI-Driven Cervical Cancer Screening,https://arxiv.org/abs/2606.15019,
ArXiv,Resilient Consensus in Agentic AI,https://arxiv.org/abs/2606.15024,
ArXiv,Cloze: An Open Research Platform for Studying Human-AI Conversations in Mental Health Contexts,https://arxiv.org/abs/2606.15033,
ArXiv,Solyx AI Grid: Hardware-Telemetry-Aware Routing Across Geographically Distributed GPU Clusters,https://arxiv.org/abs/2606.15050,
ArXiv,Cognitive Debt: AI as Intellectual Leverage and the Dynamics of Systemic Fragility,https://arxiv.org/abs/2606.15078,
ArXiv,Beyond Accuracy: Measuring Bias Acknowledgment in Chain-of-Thought Reasoning for Responsible AI Evaluation,https://arxiv.org/abs/2606.15127,
ArXiv,"AI for Social Good: An Investigation of the Causal Relationship Between Environmental Regulations and Their Effects on Air Pollution in London, UK",https://arxiv.org/abs/2606.15257,
ArXiv,AI-driven Software Development: A Pragmatic Path to Agentic Development Processes,https://arxiv.org/abs/2606.15283,
ArXiv,A Formal Framework for Declarative Agentic AI in Business Process Analysis,https://arxiv.org/abs/2606.15291,
ArXiv,Cognitive Trajectory Modeling: Quantifying Human-AI Co-Creation through Cognitively Grounded Interaction Trajectories,https://arxiv.org/abs/2606.15358,
ArXiv,APEX: Adaptive Principle EXtraction A Three-Layer Self-Evolution Framework for Production AI Agents,https://arxiv.org/abs/2606.15363,
ArXiv,Reward Hacking in Language Model Agents: Revisiting AI Safety Gridworlds,https://arxiv.org/abs/2606.15385,
ArXiv,Pepti-Agent: An AI Agent for Peptide Design and Optimization,https://arxiv.org/abs/2606.15422,
ArXiv,"""ChatGPT, help me draft a breakup text"": The Covert Triad and Articulation Labor in AI-Assisted Romantic Communication",https://arxiv.org/abs/2606.15460,
ArXiv,Commons-Governed Artificial Intelligence: A Taxonomy of Collective Governance,https://arxiv.org/abs/2606.15466,
ArXiv,Evaluative Judgement in Teaching AI-based Translation: A Class-room Case Study of AI-Mediated Translation and Post-Editing,https://arxiv.org/abs/2606.15483,
ArXiv,"The Perils of Agency: How Developers Perceive, Prioritize, and Address Risks in Agentic AI Products",https://arxiv.org/abs/2606.15485,
ArXiv,Towards End-to-End Automation of AI Research,https://arxiv.org/abs/2606.15497,
ArXiv,Synthetic Counteradaptation: A Principle of Human-AI Co-evolution,https://arxiv.org/abs/2606.15503,
ArXiv,What do you mean by human-AI collaboration: Prerequisite functions and the affordances needed to achieve it,https://arxiv.org/abs/2606.15509,
ArXiv,CmdNeedle: Measuring the Incompleteness of Command Denylists for AI Agents,https://arxiv.org/abs/2606.15549,
ArXiv,Minimal Oversight: Uncertainty-Aware Governance for Delegated AI Systems,https://arxiv.org/abs/2606.15563,
ArXiv,Do we have the knowledge we need? Rethinking human-AI decision-making in corporations,https://arxiv.org/abs/2606.15575,
ArXiv,Process-Oriented Evaluation of AI-Assisted Scientific Writing,https://arxiv.org/abs/2606.15583,
ArXiv,SCAN: A Decision-Making Framework for Effective Task Allocation with Generative AI,https://arxiv.org/abs/2606.15601,
ArXiv,"NeuroSymbolic AI for Legal AI-TRISM: Trustworthy, Reliable, Interpretable, Safe Models",https://arxiv.org/abs/2606.15646,
ArXiv,"Towards Next-Generation Healthcare: A Survey of Medical Embodied AI for Perception, Decision-Making, and Action",https://arxiv.org/abs/2606.15647,
ArXiv,"The Digital Omnibus on AI, Legislative Legitimacy and the Dynamics of AI Regulation",https://arxiv.org/abs/2606.15662,
ArXiv,Artificial Intelligence Index Report 2026,https://arxiv.org/abs/2606.15708,
