feed,title,long_url,short_url
ArXiv:Data,"Multi-task parallelism for robust pre-training of graph foundation models on multi-source, multi-fidelity atomistic modeling data",https://arxiv.org/abs/2506.21788,
ArXiv:Data,Validation of the MySurgeryRisk Algorithm for Predicting Complications and Death after Major Surgery: A Retrospective Multicenter Study Using OneFlorida Data Trust,https://arxiv.org/abs/2506.21814,
ArXiv:Data,SPADE: Spatial Transcriptomics and Pathology Alignment Using a Mixture of Data Experts for an Expressive Latent Space,https://arxiv.org/abs/2506.21857,
ArXiv:Data,AutoMixer: Checkpoint Artifacts as Automatic Data Mixers,https://arxiv.org/abs/2506.21910,
ArXiv:Data,Consumer Beware! Exploring Data Brokers' CCPA Compliance,https://arxiv.org/abs/2506.21914,
ArXiv:Data,Physics-informed network paradigm with data generation and background noise removal for diverse distributed acoustic sensing applications,https://arxiv.org/abs/2506.21952,
ArXiv:Data,INTACT: Compact Storage of Data Streams in Mobile Devices to Unlock User Privacy at the Edge,https://arxiv.org/abs/2506.21998,
ArXiv:Data,Query as Test: An Intelligent Driving Test and Data Storage Method for Integrated Cockpit-Vehicle-Road Scenarios,https://arxiv.org/abs/2506.22068,
ArXiv:Data,Pipe Reconstruction from Point Cloud Data,https://arxiv.org/abs/2506.22118,
ArXiv:Data,SAGE: Spliced-Audio Generated Data for Enhancing Foundational Models in Low-Resource Arabic-English Code-Switched Speech Recognition,https://arxiv.org/abs/2506.22143,
ArXiv:Data,dreaMLearning: Data Compression Assisted Machine Learning,https://arxiv.org/abs/2506.22190,
ArXiv:Data,A Design Space for Visualization Transitions of 3D Spatial Data in Hybrid AR-Desktop Environments,https://arxiv.org/abs/2506.22250,
ArXiv:Data,Towards Operational Data Analytics Chatbots -- Virtual Knowledge Graph is All You Need,https://arxiv.org/abs/2506.22267,
ArXiv:Data,Detection of Personal Data in Structured Datasets Using a Large Language Model,https://arxiv.org/abs/2506.22305,
ArXiv:Data,Reconstructing Intelligible Speech from the Pressure Sensor Data in HVACs,https://arxiv.org/abs/2506.22311,
ArXiv:Data,A Deep Learning framework for building damage assessment using VHR SAR and geospatial data: demonstration on the 2023 Turkiye Earthquake,https://arxiv.org/abs/2506.22338,
ArXiv:Data,Nets-within-Nets through the Lens of Data Nets,https://arxiv.org/abs/2506.22344,
ArXiv:Data,AI Model Passport: Data and System Traceability Framework for Transparent AI in Health,https://arxiv.org/abs/2506.22358,
ArXiv:Data,Robotic Multimodal Data Acquisition for In-Field Deep Learning Estimation of Cover Crop Biomass,https://arxiv.org/abs/2506.22364,
ArXiv:Data,Data-Driven Intrusion Detection in Vehicles: Integrating Unscented Kalman Filter (UKF) with Machine Learning,https://arxiv.org/abs/2506.22404,
ArXiv:Data,Uncovering smooth structures in single-cell data with PCS-guided neighbor embeddings,https://arxiv.org/abs/2506.22228,
ArXiv:Data,Simulated Intervention on Cross-Sectional Nested Data: Development of a Multilevel NIRA Approach,https://arxiv.org/abs/2506.21991,
