feed,title,long_url,short_url
ArXiv:Datasets,VAT-KG: Knowledge-Intensive Multimodal Knowledge Graph Dataset for Retrieval-Augmented Generation,https://arxiv.org/abs/2506.21556,
ArXiv:Datasets,ChildGuard: A Specialized Dataset for Combatting Child-Targeted Hate Speech,https://arxiv.org/abs/2506.21613,
ArXiv:Datasets,TIM: A Large-Scale Dataset and large Timeline Intelligence Model for Open-domain Timeline Summarization,https://arxiv.org/abs/2506.21616,
ArXiv:Datasets,TOMD: A Trail-based Off-road Multimodal Dataset for Traversable Pathway Segmentation under Challenging Illumination Conditions,https://arxiv.org/abs/2506.21630,
ArXiv:Datasets,Early Glaucoma Detection using Deep Learning with Multiple Datasets of Fundus Images,https://arxiv.org/abs/2506.21770,
ArXiv:Datasets,CAT-SG: A Large Dynamic Scene Graph Dataset for Fine-Grained Understanding of Cataract Surgery,https://arxiv.org/abs/2506.21813,
ArXiv:Datasets,Visual Content Detection in Educational Videos with Transfer Learning and Dataset Enrichment,https://arxiv.org/abs/2506.21903,
ArXiv:Datasets,Hitchhiking Rides Dataset: Two decades of crowd-sourced records on stochastic traveling,https://arxiv.org/abs/2506.21946,
ArXiv:Datasets,Cross-modal Ship Re-Identification via Optical and SAR Imagery: A Novel Dataset and Method,https://arxiv.org/abs/2506.22027,
ArXiv:Datasets,DAPFAM: A Domain-Aware Patent Retrieval Dataset Aggregated at the Family Level,https://arxiv.org/abs/2506.22141,
ArXiv:Datasets,Detection of Personal Data in Structured Datasets Using a Large Language Model,https://arxiv.org/abs/2506.22305,
