feed,title,long_url,short_url
MX,How zebrafish might be key to unlocking treatments for hereditary disease CADASIL,https://medicalxpress.com/news/2026-06-zebrafish-key-treatments-hereditary-disease.html,
MX,Uneven cerebellum aging may partly explain why some older adults stay mentally sharp,https://medicalxpress.com/news/2026-06-uneven-cerebellum-aging-older-adults.html,
MX,Simple eye scan in preterm infants may help predict brain development,https://medicalxpress.com/news/2026-06-simple-eye-scan-preterm-infants.html,
MX,Animal vs. plant protein: How beef and pea diets reshaped IBD severity in mice,https://medicalxpress.com/news/2026-06-animal-protein-beef-pea-diets.html,
MX,"Gut-homing antibodies help protect against norovirus, paving path for new vaccines, therapies",https://medicalxpress.com/news/2026-06-gut-homing-antibodies-norovirus-paving.html,
MX,Genomic tool highly effective at detecting rare disease diagnoses,https://medicalxpress.com/news/2026-06-genomic-tool-highly-effective-rare.html,
MX,Obesity inequalities in England have widened since COVID-19—with steepest increases in new cases in young adults,https://medicalxpress.com/news/2026-06-obesity-inequalities-england-widened-covid.html,
MX,New oral GLP-1 drug delivers up to 12% weight loss in 36 weeks,https://medicalxpress.com/news/2026-06-oral-glp-drug-weight-loss.html,
MX,Personalized brain imaging may improve outcomes for treatment-resistant depression,https://medicalxpress.com/news/2026-06-personalized-brain-imaging-outcomes-treatment.html,
MX,"Bandage-like device delivers hydrogen sulfide to wounds, boosting blood flow where healing stalls",https://medicalxpress.com/news/2026-06-bandage-device-hydrogen-sulfide-wounds.html,
MX,"Skin renews despite 60% to 70% fibroblast depletion in mice, challenging long-held assumption",https://medicalxpress.com/news/2026-06-skin-renews-fibroblast-depletion-mice.html,
MX,Hidden protein linked to severe COVID-19 and lung disease risk,https://medicalxpress.com/news/2026-06-hidden-protein-linked-severe-covid.html,
