feed,title,long_url,short_url
MX,Beyond car seats and childproof pill bottles: A child psychologist explains how to empower kids to make safer choices,https://medicalxpress.com/news/2026-06-car-seats-childproof-pill-bottles.html,
MX,"Age limits alone won't fix smartphone risks, suggests study",https://medicalxpress.com/news/2026-06-age-limits-wont-smartphone.html,
MX,Can wiggling your pinky really stop cognitive decline?,https://medicalxpress.com/news/2026-06-wiggling-pinky-cognitive-decline.html,
MX,Robust colorectal cancer signature identified in large-scale microbiome study,https://medicalxpress.com/news/2026-06-robust-colorectal-cancer-signature-large.html,
MX,Top supplements Americans use are shifting from multivitamins to targeted health fixes,https://medicalxpress.com/news/2026-06-supplements-americans-shifting-multivitamins-health.html,
MX,How high cholesterol dismantles the liver's defenses—and how a new drug could combat it,https://medicalxpress.com/news/2026-06-high-cholesterol-dismantles-liver-defenses.html,
MX,Type 2 diabetes patients often have high blood sugar while fasting—here's why,https://medicalxpress.com/news/2026-06-diabetes-patients-high-blood-sugar.html,
MX,"Youth tobacco use falls, but flavored e-cigarettes are still a concern",https://medicalxpress.com/news/2026-06-youth-tobacco-falls-flavored-cigarettes.html,
MX,France detects first Ebola case outside Africa in current outbreak,https://medicalxpress.com/news/2026-06-france-ebola-case-africa-current.html,
MX,Hidden medication risks for older Australians in aged care transition revealed,https://medicalxpress.com/news/2026-06-hidden-medication-older-australians-aged.html,
