feed,title,long_url,short_url
MX,Hoping to conceive? Experts offer tips to better female fertility,https://medicalxpress.com/news/2024-04-experts-female-fertility.html,https://da.gd/s3Mkk
MX,New compound from blessed thistle may promote functional nerve regeneration,https://medicalxpress.com/news/2024-04-compound-thistle-functional-nerve-regeneration.html,https://da.gd/E9eDW
MX,High genetic risk of attention deficit hyperactivity disorder suggests possible health consequences,https://medicalxpress.com/news/2024-04-high-genetic-attention-deficit-hyperactivity.html,https://da.gd/FqP2
MX,"Solving the puzzle: Autism diagnosis often takes longer for girls, whose symptoms can differ from boys'",https://medicalxpress.com/news/2024-04-puzzle-autism-diagnosis-longer-girls.html,https://da.gd/O76vH
MX,New research defines specific genomic changes associated with the transmissibility of the mpox virus,https://medicalxpress.com/news/2024-04-specific-genomic-transmissibility-mpox-virus.html,https://da.gd/w5d2M
MX,Battle against fatal neurodegenerative disease advances on two fronts,https://medicalxpress.com/news/2024-04-fatal-neurodegenerative-disease-advances-fronts.html,https://da.gd/HOESLX
MX,Over 100 scientists rename airborne viruses after COVID-19 mistakes,https://medicalxpress.com/news/2024-04-scientists-rename-airborne-viruses-covid.html,https://da.gd/Gvpw3q
MX,Researchers develop a new way to safely boost immune cells to fight cancer,https://medicalxpress.com/news/2024-04-safely-boost-immune-cells-cancer.html,https://da.gd/0sJH0
MX,Older adults in Ohio are among the most vulnerable to extreme weather,https://medicalxpress.com/news/2024-04-older-adults-ohio-vulnerable-extreme.html,https://da.gd/9sBx8
MX,How collagen works in medical treatment,https://medicalxpress.com/news/2024-04-collagen-medical-treatment.html,https://da.gd/gn72p
