feed,title,long_url,short_url
RS,"Determination of Nutritional Value, Antioxidant Activities, Microbiological and Sensory Properties of Almond, Soy and Oat Based Fermented Beverages",https://www.researchsquare.com/article/rs-4196322/latest,https://da.gd/K4ZxxJ
RS,Stearate-rich diet and oleate restriction directly inhibit tumor growth via the unfolded protein response,https://www.researchsquare.com/article/rs-4198546/latest,https://da.gd/7vVkPE
RS,Implication of acacia gum for cereal-legume-millet-based composite flour: Nutritional and functional attributes and biological activity,https://www.researchsquare.com/article/rs-4281813/latest,https://da.gd/nNKMBd
RS,A Novel Nomogram Based on inflammatory-nutritional Biomarkers For Gallbladder Cancer after Surgical Resection,https://www.researchsquare.com/article/rs-4250378/latest,https://da.gd/USlDq4
RS,Association between vitamin D levels and physical activity: A cohort study,https://www.researchsquare.com/article/rs-4240717/latest,https://da.gd/kwmqoE
RS,Association of diet during pregnancy with adverse pregnancy outcomes: a cross-sectional study of pregnant women 20-44 years of age,https://www.researchsquare.com/article/rs-4249882/latest,https://da.gd/f8rK
RS,A Person Centred Approach to Developing a Digital Tool (KOKU-Nut) to Improve Dietary Intake in Community-Dwelling Older Adults,https://www.researchsquare.com/article/rs-4212596/latest,https://da.gd/O6gaqV
RS,Effects of dietary interventions and different types of physical activity in sedentary obese adults: a network meta-analysis,https://www.researchsquare.com/article/rs-4121834/latest,https://da.gd/I5hDQ
RS,Recognizing Multiple Ingredients in Food Images Using a Single-Ingredient Classification Model,https://www.researchsquare.com/article/rs-4244566/latest,https://da.gd/kfDVm
RS,"Impact of zinc oxide nanoparticles and iron on Stevia rebaudiana Bertoni growth, nutrient uptake, and bioactive compounds under in vitro conditions",https://www.researchsquare.com/article/rs-4232681/latest,https://da.gd/tIvP2I
