feed,title,long_url,short_url
ArXiv:cs,"Disparities in Dermatology AI Performance on a Diverse, Curated Clinical Image Set",https://arxiv.org/abs/2203.08807v1,
ArXiv:cs,Self-Supervised Deep Learning to Enhance Breast Cancer Detection on Screening Mammography,https://arxiv.org/abs/2203.08812v1,
ArXiv:cs,Adaptive Objective Configuration in Bi-Objective Evolutionary Optimization for Cervical Cancer Brachytherapy Treatment Planning,https://arxiv.org/abs/2203.08851v1,
ArXiv:cs,A Real-Time Region Tracking Algorithm Tailored to Endoscopic Video with Open-Source Implementation,https://arxiv.org/abs/2203.08858v1,
ArXiv:cs,Multimodal Learning on Graphs for Disease Relation Extraction,https://arxiv.org/abs/2203.08893v1,
ArXiv:cs,Automated Grading of Radiographic Knee Osteoarthritis Severity Combined with Joint Space Narrowing,https://arxiv.org/abs/2203.08914v1,
ArXiv:cs,CapsNet for Medical Image Segmentation,https://arxiv.org/abs/2203.08948v1,
ArXiv:cs,Meta-Learning of NAS for Few-shot Learning in Medical Image Applications,https://arxiv.org/abs/2203.08951v1,
ArXiv:cs,Stochastic Simulation Uncertainty Analysis to Accelerate Flexible Biomanufacturing Process Development,https://arxiv.org/abs/2203.08980v1,
ArXiv:cs,GATE: Graph CCA for Temporal SElf-supervised Learning for Label-efficient fMRI Analysis,https://arxiv.org/abs/2203.09034v1,
ArXiv:cs,Insights for post-pandemic pedagogy across one CS department,https://arxiv.org/abs/2203.09050v1,
ArXiv:cs,DeepAD: A Robust Deep Learning Model of Alzheimer's Disease Progression for Real-World Clinical Applications,https://arxiv.org/abs/2203.09096v1,
ArXiv:cs,Covid19 Reproduction Number: Credibility Intervals by Blockwise Proximal Monte Carlo Samplers,https://arxiv.org/abs/2203.09142v1,
ArXiv:cs,A Survey on Brain-Computer Interface and Related Applications,https://arxiv.org/abs/2203.09164v1,
ArXiv:cs,Simulation-Driven Training of Vision Transformers Enabling Metal Segmentation in X-Ray Images,https://arxiv.org/abs/2203.09207v1,
ArXiv:cs,Re-shaping Post-COVID-19 Teaching and Learning: A Blueprint of Virtual-Physical Blended Classrooms in the Metaverse Era,https://arxiv.org/abs/2203.09228v1,
ArXiv:cs,Surgical Workflow Recognition: from Analysis of Challenges to Architectural Study,https://arxiv.org/abs/2203.09230v1,
ArXiv:cs,Progressive Subsampling for Oversampled Data -- Application to Quantitative MRI,https://arxiv.org/abs/2203.09268v1,
ArXiv:cs,Assessing Progress of Parkinson s Disease Using Acoustic Analysis of Phonation,https://arxiv.org/abs/2203.09295v1,
ArXiv:cs,POSTER: Diagnosis of COVID-19 through Transfer Learning Techniques on CT Scans: A Comparison of Deep Learning Models,https://arxiv.org/abs/2203.09348v1,
ArXiv:cs,Semi-Markov Offline Reinforcement Learning for Healthcare,https://arxiv.org/abs/2203.09365v1,
ArXiv:cs,Transforming Gait: Video-Based Spatiotemporal Gait Analysis,https://arxiv.org/abs/2203.09371v1,
ArXiv:cs,Using the Order of Tomographic Slices as a Prior for Neural Networks Pre-Training,https://arxiv.org/abs/2203.09372v1,
ArXiv:cs,Robust and Complex Approach of Pathological Speech Signal Analysis,https://arxiv.org/abs/2203.09402v1,
ArXiv:cs,Vox2Cortex: Fast Explicit Reconstruction of Cortical Surfaces from 3D MRI Scans with Geometric Deep Neural Networks,https://arxiv.org/abs/2203.09446v1,
ArXiv:cs,MolNet: A Chemically Intuitive Graph Neural Network for Prediction of Molecular Properties,https://arxiv.org/abs/2203.09456v1,
ArXiv:cs,Self-Normalized Density Map (SNDM) for Counting Microbiological Objects,https://arxiv.org/abs/2203.09474v1,
ArXiv:cs,A Decomposition-Based Hybrid Ensemble CNN Framework for Improving Cross-Subject EEG Decoding Performance,https://arxiv.org/abs/2203.09477v1,
ArXiv:cs,Defending Against Adversarial Attack in ECG Classification with Adversarial Distillation Training,https://arxiv.org/abs/2203.09487v1,
ArXiv:cs,On a three dimensional Compton scattering tomography system with fixed source,https://arxiv.org/abs/2006.14192v2,
ArXiv:cs,Artificial Intelligence in the Battle against Coronavirus (COVID-19): A Survey and Future Research Directions,https://arxiv.org/abs/2008.07343v4,
ArXiv:cs,"Excited state, non-adiabatic dynamics of large photoswitchable molecules using a chemically transferable machine learning potential",https://arxiv.org/abs/2108.04879v3,
ArXiv:cs,"CRANE: a 10 Degree-of-Freedom, Tele-surgical System for Dexterous Manipulation within Imaging Bores",https://arxiv.org/abs/2109.13407v2,
ArXiv:cs,A Heterogeneous Graph Based Framework for Multimodal Neuroimaging Fusion Learning,https://arxiv.org/abs/2110.08465v3,
ArXiv:cs,Understanding Multimodal Procedural Knowledge by Sequencing Multimodal Instructional Manuals,https://arxiv.org/abs/2110.08486v3,
ArXiv:cs,Vision Transformer for Classification of Breast Ultrasound Images,https://arxiv.org/abs/2110.14731v2,
ArXiv:cs,Generalizable Cross-modality Medical Image Segmentation via Style Augmentation and Dual Normalization,https://arxiv.org/abs/2112.11177v2,
ArXiv:cs,Enhancing Pseudo Label Quality for Semi-Supervised Domain-Generalized Medical Image Segmentation,https://arxiv.org/abs/2201.08657v2,
ArXiv:cs,Improving Human Sperm Head Morphology Classification with Unsupervised Anatomical Feature Distillation,https://arxiv.org/abs/2202.07191v3,
ArXiv:cs,Predatory Medicine: Exploring and Measuring the Vulnerability of Medical AI to Predatory Science,https://arxiv.org/abs/2203.06245v2,
ArXiv:cs,Graph Flow: Cross-layer Graph Flow Distillation for Dual-Efficient Medical Image Segmentation,https://arxiv.org/abs/2203.08667v2,
