feed,title,long_url,short_url
LitCovid,Differences in leucocytes and inflammation-based indices among critically ill patients owing to SARS-CoV-2 variants during several successive waves of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37633238,
LitCovid,The effect of SARS-CoV-2 variants on the plasma oxylipins and PUFAs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37633481,
LitCovid,Post-Covid condition and clinic characteristics associated with SARS-CoV-2 infection: a 2-year follow-up to Brazilian cases,https://pubmed.ncbi.nlm.nih.gov/37633999,
LitCovid,Suicidal ideation and associated risk factors among COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37632781,
LitCovid,Vitiligo following the COVID-19 Vaccination and Infection,https://pubmed.ncbi.nlm.nih.gov/37634112,
LitCovid,One-Year Follow-Up on Essential Tremor Worsening After SARS-CoV-2 Infection: a Series of Two Cases,https://pubmed.ncbi.nlm.nih.gov/37632654,
LitCovid,Pulmonary embolism in COVID-19 pneumonia patients admitted to temporary hospital - The follow-up study,https://pubmed.ncbi.nlm.nih.gov/37633116,
LitCovid,Organization of psychosocial factors associated with worry about acquiring SARS-CoV-2 among women undergoing cancer treatment: an empirical network comparison approach,https://pubmed.ncbi.nlm.nih.gov/37632453,
LitCovid,Stevens-Johnson Syndrome in Adult Patient Secondary to COVID-19 Infection: Case Report,https://pubmed.ncbi.nlm.nih.gov/37632918,
LitCovid,Retrospective study of COVID-19 experiences in elite multinational aquatic athletes,https://pubmed.ncbi.nlm.nih.gov/37633994,
LitCovid,Prophylaxis with tixagevimab/cilgavimab is associated with lower COVID-19 incidence and severity in patients with autoimmune diseases,https://pubmed.ncbi.nlm.nih.gov/37632774,
LitCovid,Anti-SARS-CoV-2 (COVID-19) vaccination efficacy in patients with severe neuromuscular diseases,https://pubmed.ncbi.nlm.nih.gov/37633734,
LitCovid,Discovery of antiviral SARS-CoV-2 main protease inhibitors by structure-guided hit-to-lead optimization of carmofur,https://pubmed.ncbi.nlm.nih.gov/37633203,
LitCovid,Utility of the Enhanced Liver Fibrosis score as a blood biomarker of pulmonary fibrosis secondary to SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37633421,
LitCovid,50 shades of lockdown: sex workers' hidden world during COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/37632397,
LitCovid,Investigating changes in atmospheric aerosols properties over the Indo-Gangetic Plain during different phases of COVID-19-induced lockdowns,https://pubmed.ncbi.nlm.nih.gov/37632617,
LitCovid,Evaluation of T-cell subsets in pregnant women infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37633234,
LitCovid,COVID-19-related Subclinical Myocarditis resulting in Mural Left Ventricular Thrombus,https://pubmed.ncbi.nlm.nih.gov/37632783,
LitCovid,"Clinical epidemiology and risk factors for critical outcomes among vaccinated and unvaccinated adults hospitalized with COVID-19-VISION Network, 10 States, June 2021-March 2023",https://pubmed.ncbi.nlm.nih.gov/37633258,
