feed,title,long_url,short_url
PubMed,[Sci Rep] Post-Covid condition and clinic characteristics associated with SARS-CoV-2 infection: a 2-year follow-up to Brazilian cases,https://pubmed.ncbi.nlm.nih.gov/37633999,
PubMed,[Sci Rep] Retrospective study of COVID-19 experiences in elite multinational aquatic athletes,https://pubmed.ncbi.nlm.nih.gov/37633994,
PubMed,[Nat Commun] Characterizing SARS-CoV-2 neutralization profiles after bivalent boosting using antigenic cartography,https://pubmed.ncbi.nlm.nih.gov/37633965,
PubMed,[BMC Emerg Med] Effects of the COVID-19 pandemic on trauma-related emergency medical service in older people: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37633933,
PubMed,[Eur J Med Res] Decreased physical performance despite objective and subjective maximal exhaustion in post-COVID-19 individuals with fatigue,https://pubmed.ncbi.nlm.nih.gov/37633931,
PubMed,[BMC Public Health] Ignored and distressed: a cross-sectional study of the impact of COVID-19 on last responders,https://pubmed.ncbi.nlm.nih.gov/37633898,
PubMed,[Vaccine] Use of adrenaline to manage suspected anaphylaxis following COVID-19 vaccination: An Australian retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37633752,
PubMed,"[Vaccine] Report from an ICT 2022 workshop on toxicology for Covid19 vaccines: Industry, regulatory and CRO perspectives",https://pubmed.ncbi.nlm.nih.gov/37633751,
PubMed,[Vaccine] COVID-19 vaccine decision-making among Black women: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/37633750,
PubMed,[Rev Neurol (Paris)] Anti-SARS-CoV-2 (COVID-19) vaccination efficacy in patients with severe neuromuscular diseases,https://pubmed.ncbi.nlm.nih.gov/37633734,
PubMed,[J Prosthet Dent] Maxillary defects due to COVID-19 associated mucormycosis: Impact on quality of life after rehabilitation with an obturator,https://pubmed.ncbi.nlm.nih.gov/37633728,
PubMed,[J Pain] Prevalence and Risk Factors of de Novo Widespread Post-COVID Pain in Non-Hospitalized COVID-19 Survivors: A Nation-Wide Exploratory Population-Based Survey,https://pubmed.ncbi.nlm.nih.gov/37633573,
PubMed,[Prostaglandins Other Lipid Mediat] The effect of SARS-CoV-2 variants on the plasma oxylipins and PUFAs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37633481,
PubMed,[Respir Med] Utility of the Enhanced Liver Fibrosis score as a blood biomarker of pulmonary fibrosis secondary to SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37633421,
PubMed,[Sci Total Environ] Tracking the effects of the COVID-19 pandemic on viral gastroenteritis through wastewater-based retrospective analyses,https://pubmed.ncbi.nlm.nih.gov/37633393,
PubMed,[Rural Remote Health] Aspire2Health and COVID-19: the impact of the pandemic on outcomes from an outreach program to increase high school student interest in rural health careers,https://pubmed.ncbi.nlm.nih.gov/37633313,
