feed,title,long_url,short_url
GN:T:AI,Bing’s AI chatbot can now generate unhinged images along with unhinged text - Ars Technica,https://news.google.com/rss/articles/CBMigAFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjMvMDMvYmluZy1jaGF0LWNhbi1ub3ctZ2VuZXJhdGUtYWktaW1hZ2VzLXVzaW5nLWFuLWFkdmFuY2VkLXZlcnNpb24tb2YtZGFsbC1lL9IBhAFodHRwczovL2Fyc3RlY2huaWNhLmNvbS9pbmZvcm1hdGlvbi10ZWNobm9sb2d5LzIwMjMvMDMvYmluZy1jaGF0LWNhbi1ub3ctZ2VuZXJhdGUtYWktaW1hZ2VzLXVzaW5nLWFuLWFkdmFuY2VkLXZlcnNpb24tb2YtZGFsbC1lL2FtcC8?oc=5,https://da.gd/CeoiBq
GN:T:AI,AI-faked images of Donald Trump’s imagined arrest swirl on Twitter - Ars Technica,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjMvMDMvZmFrZS1haS1nZW5lcmF0ZWQtaW1hZ2VzLWltYWdpbmluZy1kb25hbGQtdHJ1bXBzLWFycmVzdC1jaXJjdWxhdGUtb24tdHdpdHRlci_SAX1odHRwczovL2Fyc3RlY2huaWNhLmNvbS90ZWNoLXBvbGljeS8yMDIzLzAzL2Zha2UtYWktZ2VuZXJhdGVkLWltYWdlcy1pbWFnaW5pbmctZG9uYWxkLXRydW1wcy1hcnJlc3QtY2lyY3VsYXRlLW9uLXR3aXR0ZXIvYW1wLw?oc=5,https://da.gd/FHE9a
GN:T:AI,"Google offers early access to Bard, its conversational AI chatbot - ABC News",https://news.google.com/rss/articles/CCAiC0pLaDNsVVhWRXA0mAEB?oc=5,https://da.gd/DIJ6lS
GN:T:AI,NVIDIA's big AI moment is here - Engadget,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9udmlkaWEtZ3RjLWFpLWRneC1jbG91ZC0xNjE1MTczNzguaHRtbNIBQ2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvbnZpZGlhLWd0Yy1haS1kZ3gtY2xvdWQtMTYxNTE3Mzc4Lmh0bWw?oc=5,https://da.gd/8JfJk
GN:T:AI,Adobe Launches Firefly Generative AI Tools - Barron's,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2Fkb2JlLWxhdW5jaGVzLWZpcmVmbHktYWktdG9vbHMtYWQ0YWQxYzTSAU1odHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYWRvYmUtbGF1bmNoZXMtZmlyZWZseS1haS10b29scy1hZDRhZDFjNA?oc=5,https://da.gd/yBkCi
GN:T:AI,"TechScape: The AI tools that will write our emails, attend our meetings – and change our lives - The Guardian",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL21hci8yMS90aGUtYWktdG9vbHMtdGhhdC13aWxsLXdyaXRlLW91ci1lbWFpbHMtYXR0ZW5kLW91ci1tZWV0aW5ncy1hbmQtY2hhbmdlLW91ci1saXZlc9IBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDIzL21hci8yMS90aGUtYWktdG9vbHMtdGhhdC13aWxsLXdyaXRlLW91ci1lbWFpbHMtYXR0ZW5kLW91ci1tZWV0aW5ncy1hbmQtY2hhbmdlLW91ci1saXZlcw?oc=5,https://da.gd/19M9
GN:T:AI,The world's first AI art gallery opens in Amsterdam - Euronews,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9jdWx0dXJlLzIwMjMvMDMvMjEvdGhlLXdvcmxkcy1maXJzdC1haS1hcnQtZ2FsbGVyeS1vcGVucy1pbi1hbXN0ZXJkYW3SAQA?oc=5,https://da.gd/c1gD0D
GN:T:AI,A copyright battle over AI-generated art will begin in Colorado - The Denver Post,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjMvMDMvMjEvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktYXJ0LXRyYWRlbWFyay1maWdodC1qYXNvbi1hbGxlbi1jb2xvcmFkb9IBbmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjMvMDMvMjEvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYWktYXJ0LXRyYWRlbWFyay1maWdodC1qYXNvbi1hbGxlbi1jb2xvcmFkby9hbXAv?oc=5,https://da.gd/cSuw
GN:T:AI,Trump claims his arrest is imminent in hush money case - ABC News,https://news.google.com/rss/articles/CCAiC3J4eVRzMzBZcDFjmAEB?oc=5,https://da.gd/14dEb8
GN:T:AI,"Grammarly Launching New AI Tool, Replacing CEO - Bloomberg",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTAzLTIxL2dyYW1tYXJseS1tYWtlcy1haS1wdXNoLWFzLXN0YXJ0dXAtd29ydGgtMTMtYmlsbGlvbi1nZXRzLW5ldy1jZW_SAQA?oc=5,https://da.gd/aUurt
