feed,title,long_url,short_url
GN:T:AI,"Google CEO tells employees that 80,000 of them helped test Bard A.I., warns 'things will go wrong' - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDMvMjEvZ29vZ2xlLWNlby1waWNoYWktbWVtby10by1lbXBsb3llZXMtb24tYmFyZC1haS10aGluZ3Mtd2lsbC1nby13cm9uZy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDMvMjEvZ29vZ2xlLWNlby1waWNoYWktbWVtby10by1lbXBsb3llZXMtb24tYmFyZC1haS10aGluZ3Mtd2lsbC1nby13cm9uZy5odG1s?oc=5,https://da.gd/uGzJ9
GN:T:AI,Donald Trump News Live | US Authorities Preparing For Unprecedented Arrest Of Donald Trump? - TIMES NOW,https://news.google.com/rss/articles/CCAiC3hiNVlBeUJnZzJzmAEB?oc=5,https://da.gd/rW3FM
GN:T:AI,AI Develops Liver Cancer Treatment Within 3... - ExtremeTech,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9zY2llbmNlL2FpLWRldmVsb3BzLWxpdmVyLWNhbmNlci10cmVhdG1lbnQtd2l0aGluLTMwLWRheXPSAQA?oc=5,https://da.gd/daPBO
GN:T:AI,AI scams mimicking voices are on the rise - CBS News,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYWktc2NhbS12b2ljZS1jbG9uaW5nLXJpc2luZy_SAT5odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9haS1zY2FtLXZvaWNlLWNsb25pbmctcmlzaW5nLw?oc=5,https://da.gd/RTP8W
GN:T:AI,"Adobe Firefly brings text-to-image AI to the masses, with artist ethics in mind - Digital Trends",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9hZG9iZS1maXJlZmx5LWV4cHJlc3MtYWktaW1hZ2UtZ2VuZXJhdGlvbi1ldGhpY3Mv0gFdaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vY29tcHV0aW5nL2Fkb2JlLWZpcmVmbHktZXhwcmVzcy1haS1pbWFnZS1nZW5lcmF0aW9uLWV0aGljcy8_YW1w?oc=5,https://da.gd/ZCxtj
GN:T:AI,How Nvidia plans to fuel the AI surge and a new era of chipmaking - MarketWatch,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9udmlkaWEtbGF1bmNoZXMtY2hpcG1ha2luZy1zb2Z0d2FyZS1hcy10aGUtbGltaXQtb2YtcGh5c2ljcy1pcy1yZWFjaGVkLTY5NTY4M2Q10gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9udmlkaWEtbGF1bmNoZXMtY2hpcG1ha2luZy1zb2Z0d2FyZS1hcy10aGUtbGltaXQtb2YtcGh5c2ljcy1pcy1yZWFjaGVkLTY5NTY4M2Q1?oc=5,https://da.gd/ajMSvT
GN:T:AI,Bing A.I. and the Dawn of the Post-Search Internet - The New Yorker,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vY3VsdHVyZS9pbmZpbml0ZS1zY3JvbGwvYmluZy1haS1hbmQtdGhlLWRhd24tb2YtdGhlLXBvc3Qtc2VhcmNoLWludGVybmV00gFmaHR0cHM6Ly93d3cubmV3eW9ya2VyLmNvbS9jdWx0dXJlL2luZmluaXRlLXNjcm9sbC9iaW5nLWFpLWFuZC10aGUtZGF3bi1vZi10aGUtcG9zdC1zZWFyY2gtaW50ZXJuZXQvYW1w?oc=5,https://da.gd/sx99tI
GN:T:AI,"NVIDIA Redefines Workstations to Power New Era of AI, Design, Industrial Metaverse - NVIDIA Blog",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbnZpZGlhbmV3cy5udmlkaWEuY29tL25ld3MvbnZpZGlhLXJlZGVmaW5lcy13b3Jrc3RhdGlvbnMtdG8tcG93ZXItbmV3LWVyYS1vZi1haS1kZXNpZ24taW5kdXN0cmlhbC1tZXRhdmVyc2XSAQA?oc=5,https://da.gd/Y6rA8t
GN:T:AI,Raja Koduri Leaves Intel to Found AI Gaming Software Start-Up - Tom's Hardware,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vbmV3cy9yYWphLWtvZHVyaS1sZWF2ZXMtaW50ZWwtdG8tZm91bmQtc29mdHdhcmUtc3RhcnQtdXDSAQA?oc=5,https://da.gd/aBN1eF
GN:T:AI,"Meet Haggad.AI, the world’s first Haggadah created by AI - The Jerusalem Post",https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9idXNpbmVzcy1hbmQtaW5ub3ZhdGlvbi9hcnRpY2xlLTczNDk5NNIBPmh0dHBzOi8vbS5qcG9zdC5jb20vYnVzaW5lc3MtYW5kLWlubm92YXRpb24vYXJ0aWNsZS03MzQ5OTQvYW1w?oc=5,https://da.gd/a74Lzo
GN:T:AI,Coke asks consumers to generate art with new AI platform - Marketing Dive,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGluZ2RpdmUuY29tL25ld3MvY29jYS1jb2xhLWNva2UtZ2VuZXJhdGl2ZS1haS1tYXJrZXRpbmctYXJ0LzY0NTQ2NS_SAQA?oc=5,https://da.gd/FHEA7z
