feed,title,long_url,short_url
ArXiv:Datasets,SICKLE: A Multi-Sensor Satellite Imagery Dataset Annotated with Multiple Key Cropping Parameters,https://arxiv.org/abs/2312.00069v1,
ArXiv:Datasets,"Introducing Rhetorical Parallelism Detection: A New Task with Datasets, Metrics, and Baselines",https://arxiv.org/abs/2312.00100v1,
ArXiv:Datasets,DeepEn2023: Energy Datasets for Edge Artificial Intelligence,https://arxiv.org/abs/2312.00103v1,
ArXiv:Datasets,Navigating News Narratives: A Media Bias Analysis Dataset,https://arxiv.org/abs/2312.00168v1,
ArXiv:Datasets,RadioGalaxyNET: Dataset and Novel Computer Vision Algorithms for the Detection of Extended Radio Galaxies and Infrared Hosts,https://arxiv.org/abs/2312.00306v1,
ArXiv:Datasets,SynFundus: Generating a synthetic fundus images dataset with millions of samples and multi-disease annotations,https://arxiv.org/abs/2312.00377v1,
ArXiv:Datasets,Japanese Tort-case Dataset for Rationale-supported Legal Judgment Prediction,https://arxiv.org/abs/2312.00480v1,
ArXiv:Datasets,Questioning Biases in Case Judgment Summaries: Legal Datasets or Large Language Models?,https://arxiv.org/abs/2312.00554v1,
ArXiv:Datasets,HouseCat6D -- A Large-Scale Multi-Modal Category Level 6D Object Perception Dataset with Household Objects in Realistic Scenarios,https://arxiv.org/abs/2212.10428v5,
ArXiv:Datasets,TpuGraphs: A Performance Prediction Dataset on Large Tensor Computational Graphs,https://arxiv.org/abs/2308.13490v2,
ArXiv:Datasets,Consistent Video-to-Video Transfer Using Synthetic Dataset,https://arxiv.org/abs/2311.00213v3,
