feed,title,long_url,short_url
ArXiv:Data,Preserving The Safety And Confidentiality Of Data Mining Information In Health Care: A literature review,https://arxiv.org/abs/2312.00016v1,
ArXiv:Data,Hypergraph Topological Features for Autoencoder-Based Intrusion Detection for Cybersecurity Data,https://arxiv.org/abs/2312.00023v1,
ArXiv:Data,DeepTreeGANv2: Iterative Pooling of Point Clouds,https://arxiv.org/abs/2312.00042v1,
ArXiv:Data,Open data ecosystems: what models to co-create service innovations in smart cities?,https://arxiv.org/abs/2312.00060v1,
ArXiv:Data,PDB-Struct: A Comprehensive Benchmark for Structure-based Protein Design,https://arxiv.org/abs/2312.00080v1,
ArXiv:Data,Can Protective Perturbation Safeguard Personal Data from Being Exploited by Stable Diffusion?,https://arxiv.org/abs/2312.00084v1,
ArXiv:Data,Scalable Bayesian uncertainty quantification with data-driven priors for radio interferometric imaging,https://arxiv.org/abs/2312.00125v1,
ArXiv:Data,Galaxy Classification: A machine learning approach for classifying shapes using numerical data,https://arxiv.org/abs/2312.00184v1,
ArXiv:Data,QIENet: Quantitative irradiance estimation network using recurrent neural network based on satellite remote sensing data,https://arxiv.org/abs/2312.00299v1,
ArXiv:Data,A knowledge-based data-driven (KBDD) framework for all-day identification of cloud types using satellite remote sensing,https://arxiv.org/abs/2312.00308v1,
ArXiv:Data,"The Case for Scalable, Data-Driven Theory: A Paradigm for Scientific Progress in NLP",https://arxiv.org/abs/2312.00349v1,
ArXiv:Data,Impact of Data Augmentation on QCNNs,https://arxiv.org/abs/2312.00358v1,
ArXiv:Data,Auto-encoding GPS data to reveal individual and collective behaviour,https://arxiv.org/abs/2312.00456v1,
ArXiv:Data,REDUCR: Robust Data Downsampling Using Class Priority Reweighting,https://arxiv.org/abs/2312.00486v1,
ArXiv:Data,Summarization-based Data Augmentation for Document Classification,https://arxiv.org/abs/2312.00513v1,
ArXiv:Data,Pathway to a fully data-driven geotechnics: lessons from materials informatics,https://arxiv.org/abs/2312.00581v1,
ArXiv:Data,MaxMem: Colocation and Performance for Big Data Applications on Tiered Main Memory Servers,https://arxiv.org/abs/2312.00647v1,
ArXiv:Data,TrackDiffusion: Multi-object Tracking Data Generation via Diffusion Models,https://arxiv.org/abs/2312.00651v1,
ArXiv:Data,A Data-Driven Safety Preserving Control Architecture for Constrained Cyber-Physical Systems,https://arxiv.org/abs/2312.00658v1,
ArXiv:Data,Object Detector Differences when using Synthetic and Real Training Data,https://arxiv.org/abs/2312.00694v1,
ArXiv:Data,Practical Blind Image Denoising via Swin-Conv-UNet and Data Synthesis,https://arxiv.org/abs/2203.13278v4,
ArXiv:Data,Iceberg Sensemaking: A Process Model for Critical Data Analysis and Visualization,https://arxiv.org/abs/2204.04758v3,
ArXiv:Data,Security Defense of Large Scale Networks Under False Data Injection Attacks: An Attack Detection Scheduling Approach,https://arxiv.org/abs/2212.05500v3,
ArXiv:Data,A machine-learning approach to thunderstorm forecasting through post-processing of simulation data,https://arxiv.org/abs/2303.08736v2,
ArXiv:Data,Generating high-quality 3DMPCs by adaptive data acquisition and NeREF-based radiometric calibration with UGV plant phenotyping system,https://arxiv.org/abs/2305.06777v2,
ArXiv:Data,Neurological Prognostication of Post-Cardiac-Arrest Coma Patients Using EEG Data: A Dynamic Survival Analysis Framework with Competing Risks,https://arxiv.org/abs/2308.11645v2,
ArXiv:Data,Explaining CLIP's performance disparities on data from blind/low vision users,https://arxiv.org/abs/2311.17315v2,
ArXiv:Data,Sparse Projected Averaged Regression for High-Dimensional Data,https://arxiv.org/abs/2312.00130v1,
ArXiv:Data,Novel Bayesian method for simultaneous detection of activation signatures and background connectivity for task fMRI data,https://arxiv.org/abs/2109.00160v3,
ArXiv:Data,Assessing treatment effect heterogeneity in the presence of missing effect modifier data in cluster-randomized trials,https://arxiv.org/abs/2209.01297v2,
ArXiv:Data,Nonparametric Estimation and Comparison of Distance Distributions from Censored Data,https://arxiv.org/abs/2311.02658v2,
