feed,title,long_url,short_url
ArXiv:cs,Unlocking Health Insights with SDoH Data: A Comprehensive Open-Access Database and SDoH-EHR Linkage Tool,https://arxiv.org/abs/2503.19928,
ArXiv:cs,Deep Learning Approaches for Blood Disease Diagnosis Across Hematopoietic Lineages,https://arxiv.org/abs/2503.20049,
ArXiv:cs,Higher-order Interaction Matters: Dynamic Hypergraph Neural Networks for Epidemic Modeling,https://arxiv.org/abs/2503.20114,
ArXiv:cs,What is the role of human decisions in a world of artificial intelligence: an economic evaluation of human-AI collaboration in diabetic retinopathy screening,https://arxiv.org/abs/2503.20160,
ArXiv:cs,Cross-Modal Prototype Allocation: Unsupervised Slide Representation Learning via Patch-Text Contrast in Computational Pathology,https://arxiv.org/abs/2503.20190,
ArXiv:cs,Mamba-3D as Masked Autoencoders for Accurate and Data-Efficient Analysis of Medical Ultrasound Videos,https://arxiv.org/abs/2503.20258,
ArXiv:cs,From the CDC to emerging infection disease publics: The long-now of polarizing and complex health crises,https://arxiv.org/abs/2503.20262,
ArXiv:cs,CryoSAMU: Enhancing 3D Cryo-EM Density Maps of Protein Structures at Intermediate Resolution with Structure-Aware Multimodal U-Nets,https://arxiv.org/abs/2503.20291,
ArXiv:cs,CTS-CBS: A New Approach for Multi-Agent Collaborative Task Sequencing and Path Finding,https://arxiv.org/abs/2503.20324,
ArXiv:cs,Multi-dataset and Transfer Learning Using Gene Expression Knowledge Graphs,https://arxiv.org/abs/2503.20400,
ArXiv:cs,Perspective-Shifted Neuro-Symbolic World Models: A Framework for Socially-Aware Robot Navigation,https://arxiv.org/abs/2503.20425,
ArXiv:cs,Enhancing Depression Detection via Question-wise Modality Fusion,https://arxiv.org/abs/2503.20496,
ArXiv:cs,Vision-Amplified Semantic Entropy for Hallucination Detection in Medical Visual Question Answering,https://arxiv.org/abs/2503.20504,
ArXiv:cs,A Retrieval-Based Approach to Medical Procedure Matching in Romanian,https://arxiv.org/abs/2503.20556,
ArXiv:cs,Low-resource Information Extraction with the European Clinical Case Corpus,https://arxiv.org/abs/2503.20568,
ArXiv:cs,PVLens: Enhancing Pharmacovigilance Through Automated Label Extraction,https://arxiv.org/abs/2503.20639,
ArXiv:cs,TN-Eval: Rubric and Evaluation Protocols for Measuring the Quality of Behavioral Therapy Notes,https://arxiv.org/abs/2503.20648,
ArXiv:cs,Imitating Radiological Scrolling: A Global-Local Attention Model for 3D Chest CT Volumes Multi-Label Anomaly Classification,https://arxiv.org/abs/2503.20652,
ArXiv:cs,AutoRad-Lung: A Radiomic-Guided Prompting Autoregressive Vision-Language Model for Lung Nodule Malignancy Prediction,https://arxiv.org/abs/2503.20662,
ArXiv:cs,TAMA: A Human-AI Collaborative Thematic Analysis Framework Using Multi-Agent LLMs for Clinical Interviews,https://arxiv.org/abs/2503.20666,
ArXiv:cs,Flip Learning: Weakly Supervised Erase to Segment Nodules in Breast Ultrasound,https://arxiv.org/abs/2503.20685,
ArXiv:cs,"A weakly-supervised deep learning model for fast localisation and delineation of the skeleton, internal organs, and spinal canal on Whole-Body Diffusion-Weighted MRI (WB-DWI)",https://arxiv.org/abs/2503.20722,
ArXiv:cs,Benchmarking and optimizing organism wide single-cell RNA alignment methods,https://arxiv.org/abs/2503.20730,
ArXiv:cs,Ontology-based Semantic Similarity Measures for Clustering Medical Concepts in Drug Safety,https://arxiv.org/abs/2503.20737,
ArXiv:cs,MindfulLIME: A Stable Solution for Explanations of Machine Learning Models with Enhanced Localization Precision -- A Medical Image Case Study,https://arxiv.org/abs/2503.20758,
ArXiv:cs,Mapping fMRI Signal and Image Stimuli in an Artificial Neural Network Latent Space: Bringing Artificial and Natural Minds Together,https://arxiv.org/abs/2503.19923,
ArXiv:cs,"Accurate, provable, and fast nonlinear tomographic reconstruction: A variational inequality approach",https://arxiv.org/abs/2503.19925,
ArXiv:cs,"Optimizing Breast Cancer Detection in Mammograms: A Comprehensive Study of Transfer Learning, Resolution Reduction, and Multi-View Classification",https://arxiv.org/abs/2503.19945,
ArXiv:cs,Automated Video-EEG Analysis in Epilepsy Studies: Advances and Challenges,https://arxiv.org/abs/2503.19949,
ArXiv:cs,A scalable gene network model of regulatory dynamics in single cells,https://arxiv.org/abs/2503.20027,
ArXiv:cs,Med3DVLM: An Efficient Vision-Language Model for 3D Medical Image Analysis,https://arxiv.org/abs/2503.20047,
ArXiv:cs,RxRx3-core: Benchmarking drug-target interactions in High-Content Microscopy,https://arxiv.org/abs/2503.20158,
ArXiv:cs,3D Convolutional Neural Networks for Improved Detection of Intracranial bleeding in CT Imaging,https://arxiv.org/abs/2503.20306,
ArXiv:cs,AI-Driven MRI Spine Pathology Detection: A Comprehensive Deep Learning Approach for Automated Diagnosis in Diverse Clinical Settings,https://arxiv.org/abs/2503.20316,
ArXiv:cs,Survey-Based Calibration of the One-Community and Two-Community Social Network Models Used for Testing Singapore's Resilience to Pandemic Lockdown,https://arxiv.org/abs/2503.20371,
ArXiv:cs,Comparative analysis and evaluation of ageing forecasting methods for semiconductor devices in online health monitoring,https://arxiv.org/abs/2503.20403,
ArXiv:cs,Attention Xception UNet (AXUNet): A Novel Combination of CNN and Self-Attention for Brain Tumor Segmentation,https://arxiv.org/abs/2503.20446,
ArXiv:cs,"Fast, Modular, and Differentiable Framework for Machine Learning-Enhanced Molecular Simulations",https://arxiv.org/abs/2503.20541,
ArXiv:cs,"Exploring Robustness of Cortical Morphometry in the presence of white matter lesions, using Diffusion Models for Lesion Filling",https://arxiv.org/abs/2503.20571,
