feed,title,long_url,short_url
ArXiv:q-bio,Neural Learning Rules from Associative Networks Theory,https://arxiv.org/abs/2503.19922,
ArXiv:q-bio,Mapping fMRI Signal and Image Stimuli in an Artificial Neural Network Latent Space: Bringing Artificial and Natural Minds Together,https://arxiv.org/abs/2503.19923,
ArXiv:q-bio,Human Brain State Analysis Unveils Complexity of Brain Dynamics: Insights from General Anesthesia and ADHD EEG signals,https://arxiv.org/abs/2503.19924,
ArXiv:q-bio,"CAN-STRESS: A Real-World Multimodal Dataset for Understanding Cannabis Use, Stress, and Physiological Responses",https://arxiv.org/abs/2503.19935,
ArXiv:q-bio,A scalable gene network model of regulatory dynamics in single cells,https://arxiv.org/abs/2503.20027,
ArXiv:q-bio,The importance of exploration: Modelling site-constant foraging,https://arxiv.org/abs/2503.20086,
ArXiv:q-bio,RxRx3-core: Benchmarking drug-target interactions in High-Content Microscopy,https://arxiv.org/abs/2503.20158,
ArXiv:q-bio,The cell as a token: high-dimensional geometry in language models and cell embeddings,https://arxiv.org/abs/2503.20278,
ArXiv:q-bio,Economic impact of biomarker-based aging interventions on healthcare costs and individual value,https://arxiv.org/abs/2503.20357,
ArXiv:q-bio,Agptools: a utility suite for editing genome assemblies,https://arxiv.org/abs/2503.20451,
ArXiv:q-bio,A Principal Submanifold-based Approach for Clustering and Multiscale RNA Correction,https://arxiv.org/abs/2503.20513,
ArXiv:q-bio,Pupillary reactions depend on disgust sensitivity in conceptual pavlovian disgust conditioning,https://arxiv.org/abs/2503.20601,
ArXiv:q-bio,Tracking the topology of neural manifolds across populations,https://arxiv.org/abs/2503.20629,
ArXiv:q-bio,PatchWorkPlot: simultaneous visualization of local alignments across multiple sequences,https://arxiv.org/abs/2503.20766,
ArXiv:q-bio,Deep Learning Approaches for Blood Disease Diagnosis Across Hematopoietic Lineages,https://arxiv.org/abs/2503.20049,
ArXiv:q-bio,Asymptotic Analysis of the Total Quasi-Steady State Approximation for the Michaelis--Menten Enzyme Kinetic Reactions,https://arxiv.org/abs/2503.20145,
ArXiv:q-bio,ProtoBERT-LoRA: Parameter-Efficient Prototypical Finetuning for Immunotherapy Study Identification,https://arxiv.org/abs/2503.20179,
ArXiv:q-bio,CryoSAMU: Enhancing 3D Cryo-EM Density Maps of Protein Structures at Intermediate Resolution with Structure-Aware Multimodal U-Nets,https://arxiv.org/abs/2503.20291,
ArXiv:q-bio,From reductionism to realism: Holistic mathematical modelling for complex biological systems,https://arxiv.org/abs/2503.20511,
ArXiv:q-bio,Self-construction and destruction of living transport networks,https://arxiv.org/abs/2503.20532,
ArXiv:q-bio,Structured Random Binding: a minimal model of protein-protein interactions,https://arxiv.org/abs/2503.20581,
ArXiv:q-bio,Fluctuation-dissipation of the Kuramoto model on fruit-fly connectomes,https://arxiv.org/abs/2503.20708,
ArXiv:q-bio,The Role of Computational Modeling in Enhancing Thermal Safety During Cardiac Ablation,https://arxiv.org/abs/2503.20751,
ArXiv:q-bio,Reliable algorithm selection for machine learning-guided design,https://arxiv.org/abs/2503.20767,
ArXiv:q-bio,Structure-Based Experimental Datasets for Benchmarking Protein Simulation Force Fields,https://arxiv.org/abs/2303.11056,
