feed,title,long_url,short_url
RS,Financial ratios as indicators in bankruptcy prediction: A comparative analysis of statistical and machine learning models,https://www.researchsquare.com/article/rs-5693739/latest,https://da.gd/Ujre
RS,Explainable Artificial Intelligence integrated with Machine learning operations to predict the nitrate concentrations in Groundwater,https://www.researchsquare.com/article/rs-6310428/latest,https://da.gd/VEu1xr
RS,Language modulates vision: Evidence from neural networks and human brain-lesion models,https://www.researchsquare.com/article/rs-6262165/latest,https://da.gd/CHmpz
RS,"AI Designed, Mutation Resistant Broad Neutralizing Antibodies Against Multiple SARS-CoV-2 Strains",https://www.researchsquare.com/article/rs-5184292/latest,https://da.gd/tEGY9
RS,SOT-MRAM-enabled noise-tolerant and resource-saving probabilistic binary neural network,https://www.researchsquare.com/article/rs-5905772/latest,https://da.gd/FfSzvx
RS,Consistency analysis of AI cell recognition results between non anticoagulant and anticoagulant marrow smear after Wright's staining,https://www.researchsquare.com/article/rs-6195939/latest,https://da.gd/cnQvgg
RS,Impact of Obesity on the Outcomes and Cost of Robotic Surgery for Stage IA Endometrial Cancer: A Regional Perspective from Japan,https://www.researchsquare.com/article/rs-5978535/latest,https://da.gd/DhSlv
RS,Self-Paced Online Multi-Task Learning via Alternating Direction Method of Multipliers,https://www.researchsquare.com/article/rs-6188766/latest,https://da.gd/MfpU8u
RS,"Attachment Style, Pregnancy-Related Internet Use And Mental Health Of Primiparous Pregnant Women During COVID-19 Pandemic",https://www.researchsquare.com/article/rs-6278475/latest,https://da.gd/xlbo
RS,Integrating Machine Learning with Metabolic Models for Precision Trauma Care: Personalized ENDOTYPE Stratification and Metabolic Target Identification,https://www.researchsquare.com/article/rs-6258357/latest,https://da.gd/jJwLx
RS,Implementing Trust in Non-Small Cell Lung Cancer Diagnosis with a Conformalized Uncertainty-Aware AI Framework in Whole-Slide Images,https://www.researchsquare.com/article/rs-5723270/latest,https://da.gd/vvcx0b
RS,Path analysis of the influence of digital health literacy on self-management behaviour among elderly patients with chronic diseases in rural China,https://www.researchsquare.com/article/rs-5647182/latest,https://da.gd/hym9W
RS,Digital and Social Activeness of Urban Older Adults are Complementary,https://www.researchsquare.com/article/rs-5674149/latest,https://da.gd/aSZm
RS,Integration of 2D/3D deep learning and radiomics for predicting lymphovascular invasion in T1-stage invasive lung adenocarcinoma: a multicenter study,https://www.researchsquare.com/article/rs-5122152/latest,https://da.gd/g566o
RS,Exploring the Potential and Limitations of Deep Learning and Explainable AI for Longitudinal Life Course Analysis,https://www.researchsquare.com/article/rs-5582136/latest,https://da.gd/nEd6f
