feed,title,long_url,short_url
ArXiv:cs,Maintaining scientific discourse during a global pandemic: ESO's first e-conference #H02020,https://arxiv.org/abs/2104.00089v1,
ArXiv:cs,Eulerian simulation of complex suspensions and biolocomotion in three dimensions,https://arxiv.org/abs/2104.00095v1,
ArXiv:cs,MR Slice Profile Estimation by Learning to Match Internal Patch Distributions,https://arxiv.org/abs/2104.00100v1,
ArXiv:cs,Rapid quantification of COVID-19 pneumonia burden from computed tomography with convolutional LSTM networks,https://arxiv.org/abs/2104.00138v1,
ArXiv:cs,State-of-the-art segmentation network fooled to segment a heart symbol in chest X-Ray images,https://arxiv.org/abs/2104.00139v1,
ArXiv:cs,Graph-Based Intercategory and Intermodality Network for Multilabel Classification and Melanoma Diagnosis of Skin Lesions in Dermoscopy and Clinical Images,https://arxiv.org/abs/2104.00201v1,
ArXiv:cs,Edge-promoting adaptive Bayesian experimental design for X-ray imaging,https://arxiv.org/abs/2104.00301v1,
ArXiv:cs,Training Medical Communication Skills with Virtual Patients: Literature Review and Directions for Future Research,https://arxiv.org/abs/2104.00316v1,
ArXiv:cs,High-quality Low-dose CT Reconstruction Using Convolutional Neural Networks with Spatial and Channel Squeeze and Excitation,https://arxiv.org/abs/2104.00325v1,
ArXiv:cs,Sample-efficient Gear-ratio Optimization for Biomechanical Energy Harvester,https://arxiv.org/abs/2104.00382v1,
ArXiv:cs,Explaining COVID-19 and Thoracic Pathology Model Predictions by Identifying Informative Input Features,https://arxiv.org/abs/2104.00411v1,
ArXiv:cs,Dynamic imaging and characterization of volatile aerosols in e-cigarette emissions using deep learning-based holographic microscopy,https://arxiv.org/abs/2104.00525v1,
ArXiv:cs,Agent-based simulations for optimized prevention of the spread of SARS-CoV-2 in nursing homes,https://arxiv.org/abs/2104.00550v1,
ArXiv:cs,Cortical Morphometry Analysis based on Worst Transportation Theory,https://arxiv.org/abs/2104.00637v1,
ArXiv:cs,Dynamic Silos: Modularity in intra-organizational communication networks before and during the Covid-19 pandemic,https://arxiv.org/abs/2104.00641v1,
ArXiv:cs,Putting NeRF on a Diet: Semantically Consistent Few-Shot View Synthesis,https://arxiv.org/abs/2104.00677v1,
ArXiv:cs,Iteratively Optimized Patch Label Inference Network for Automatic Pavement Disease Detection,https://arxiv.org/abs/2005.13298v2,
ArXiv:cs,The relationship between human mobility and viral transmissibility during the COVID-19 epidemics in Italy,https://arxiv.org/abs/2006.03141v3,
ArXiv:cs,Can artificial intelligence (AI) be used to accurately detect tuberculosis (TB) from chest X-rays? An evaluation of five AI products for TB screening and triaging in a high TB burden setting,https://arxiv.org/abs/2006.05509v2,
ArXiv:cs,BANANA at WNUT-2020 Task 2: Identifying COVID-19 Information on Twitter by Combining Deep Learning and Transfer Learning Models,https://arxiv.org/abs/2009.02671v2,
ArXiv:cs,"MultiMix: Sparingly Supervised, Extreme Multitask Learning From Medical Images",https://arxiv.org/abs/2010.14731v2,
ArXiv:cs,"Real-Time Polyp Detection, Localization and Segmentation in Colonoscopy Using Deep Learning",https://arxiv.org/abs/2011.07631v2,
ArXiv:cs,On hallucinations in tomographic image reconstruction,https://arxiv.org/abs/2012.00646v2,
ArXiv:cs,Convergence Properties of a Randomized Primal-Dual Algorithm with Applications to Parallel MRI,https://arxiv.org/abs/2012.01255v3,
ArXiv:cs,Deep Learning to Segment Pelvic Bones: Large-scale CT Datasets and Baseline Models,https://arxiv.org/abs/2012.08721v2,
ArXiv:cs,Big Self-Supervised Models Advance Medical Image Classification,https://arxiv.org/abs/2101.05224v2,
ArXiv:cs,Revealing Preference in Popular Music Through Familiarity and Brain Response,https://arxiv.org/abs/2102.00159v2,
ArXiv:cs,One-shot action recognition in challenging therapy scenarios,https://arxiv.org/abs/2102.08997v2,
ArXiv:cs,A Review of Biomedical Datasets Relating to Drug Discovery: A Knowledge Graph Perspective,https://arxiv.org/abs/2102.10062v3,
ArXiv:cs,Deep J-Sense: Accelerated MRI Reconstruction via Unrolled Alternating Optimization,https://arxiv.org/abs/2103.02087v2,
ArXiv:cs,Semi-supervised Learning for COVID-19 Image Classification via ResNet,https://arxiv.org/abs/2103.06140v2,
