feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: SARS-CoV-2 Vaccination and Vulnerable Populations,https://pubmed.ncbi.nlm.nih.gov/33296567,
PubMed,[N Engl J Med] Tocilizumab for Covid-19 - The Ongoing Search for Effective Therapies,https://pubmed.ncbi.nlm.nih.gov/33296566,
PubMed,[CPT Pharmacometrics Syst Pharmacol] A Mechanism-based Pharmacokinetic Model of Remdesivir Leveraging Interspecies Scaling to Simulate COVID-19 Treatment in Humans,https://pubmed.ncbi.nlm.nih.gov/33296558,
PubMed,[Dermatol Ther] Can Rituximab Be Used In The Treatment Of Pemphigus Vulgaris During The COVID-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/33296557,
PubMed,[Int J Clin Pract] ABO Blood groups in COVID-19 patients; cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33296536,
PubMed,[Int J Clin Pract] The perception of nurses towards their roles during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33296522,
PubMed,[Med J Aust] COVID-19 and residential aged care: priorities for optimising preparation and management of outbreaks,https://pubmed.ncbi.nlm.nih.gov/33296510,
PubMed,"[Med J Aust] Outcomes for patients with COVID-19: known knowns, known unknowns, and unknown unknowns",https://pubmed.ncbi.nlm.nih.gov/33296509,
PubMed,[Acta Anaesthesiol Scand] Effects of Inhaled Nitric Oxide in COVID-19 induced ARDS - is it worthwhile?,https://pubmed.ncbi.nlm.nih.gov/33296498,
PubMed,[West Afr J Med] An Analysis of COVID-19 Patients Receiving Care in a Tertiary Facility in Southern Nigeria,https://pubmed.ncbi.nlm.nih.gov/33296477,
PubMed,[West Afr J Med] COVID-19 VACCINE IS HERE!!!,https://pubmed.ncbi.nlm.nih.gov/33296475,
PubMed,[PLoS One] Transmissibility of COVID-19 depends on the viral load around onset in adult and symptomatic patients,https://pubmed.ncbi.nlm.nih.gov/33296437,
PubMed,[PLoS One] Clinician-researcher's perspectives on clinical research during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33296427,
PubMed,"[PLoS One] Predictors of misconceptions, knowledge, attitudes, and practices of COVID-19 pandemic among a sample of Saudi population",https://pubmed.ncbi.nlm.nih.gov/33296420,
PubMed,[PLoS One] Severe acute kidney injury in COVID-19 patients is associated with in-hospital mortality,https://pubmed.ncbi.nlm.nih.gov/33296419,
PubMed,[PLoS One] COVID-MATCH65-A prospectively derived clinical decision rule for severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/33296409,
PubMed,[PLoS One] COVID-19 mortality risk assessment: An international multi-center study,https://pubmed.ncbi.nlm.nih.gov/33296405,
PubMed,[PLoS One] Knowledge of prevention of COVID-19 among the general people in Bangladesh: A cross-sectional study in Rajshahi district,https://pubmed.ncbi.nlm.nih.gov/33296403,
PubMed,[PLoS Comput Biol] Empirical model for short-time prediction of COVID-19 spreading,https://pubmed.ncbi.nlm.nih.gov/33296373,
PubMed,[PLoS One] Comparison of COVID-19 infections among healthcare workers and non-healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33296367,
PubMed,[PLoS One] Development and external validation of a prognostic tool for COVID-19 critical disease,https://pubmed.ncbi.nlm.nih.gov/33296357,
PubMed,"[Cir Cir] [Complicaciones tromboticas en COVID-19 grave: enfoque en tromboembolia venosa, tromboprofilaxis y anticoagulacion]",https://pubmed.ncbi.nlm.nih.gov/33296354,
PubMed,[Cir Cir] [Colocacion de sondas nasogastricas en pacientes con COVID-19: debemos preocuparnos por el riesgo de produccion de aerosoles?],https://pubmed.ncbi.nlm.nih.gov/33296353,
PubMed,"[J Infect Dev Ctries] Clinical Characteristics of 33 Asymptomatic COVID-19 Infections in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33296337,
PubMed,[J Infect Dev Ctries] Atypical course of COVID-19 in patient with Bruton agammaglobulinemia,https://pubmed.ncbi.nlm.nih.gov/33296336,
