feed,title,long_url,short_url
PubMed,[G Ital Dermatol Venereol] Cutaneous manifestations in an Italian military COVID hub,https://pubmed.ncbi.nlm.nih.gov/33295741,
PubMed,[Tuberk Toraks] Nowadays COVID underestimates the other suspects,https://pubmed.ncbi.nlm.nih.gov/33295734,
PubMed,[Tuberk Toraks] Prone positioning in non-intubated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33295732,
PubMed,[Tuberk Toraks] Evaluation of the relationship of serum vitamin D levels in COVID-19 patients with clinical course and prognosis,https://pubmed.ncbi.nlm.nih.gov/33295720,
PubMed,"[Tuberk Toraks] Clinical presentation of health care workers with symptoms of coronavirus disease 2019 at the Izmir tertiary education hospital, during an early phase of the pandemic",https://pubmed.ncbi.nlm.nih.gov/33295719,
PubMed,"[G Ital Nefrol] [COVID-19 emergency management at the Nephrology and Dialysis Unit in Savona, Albenga and Cairo Montenotte]",https://pubmed.ncbi.nlm.nih.gov/33295705,
PubMed,[G Ital Nefrol] [SARS CoV-2 related disease features in a population of chronic hemodialysis patients],https://pubmed.ncbi.nlm.nih.gov/33295704,
PubMed,[G Ital Nefrol] [The COVID-19 pandemic and hemodialysis: a multicentric experience],https://pubmed.ncbi.nlm.nih.gov/33295703,
PubMed,[G Ital Nefrol] [Covid-19 pandemic: an anthropological emergency],https://pubmed.ncbi.nlm.nih.gov/33295702,
PubMed,[Milbank Q] Allocating a COVID-19 Vaccine: Balancing National and International Responsibilities,https://pubmed.ncbi.nlm.nih.gov/33295679,
PubMed,[Microbiol Immunol] Prediction of Putative Epitope-based Vaccine Against All Corona Virus strains for Chinese Population: Approach toward Development of Vaccine,https://pubmed.ncbi.nlm.nih.gov/33295677,
PubMed,[J Paediatr Child Health] COVID-19 and racism,https://pubmed.ncbi.nlm.nih.gov/33295651,
PubMed,[J Med Virol] SARS-CoV-2 positive tests efficiently predict pressure on healthcare system,https://pubmed.ncbi.nlm.nih.gov/33295648,
PubMed,[J Med Virol] COVID-19 and Tuberculosis Overlapping epidemics: A holistic review from Pakistan,https://pubmed.ncbi.nlm.nih.gov/33295641,
PubMed,[J Med Virol] Saliva for diagnosis of SARS-CoV-2: first report from India,https://pubmed.ncbi.nlm.nih.gov/33295640,
PubMed,[J Med Virol] COVID-19 related fatigue: which role for rehabilitation in post-COVID-19 patients? A case series,https://pubmed.ncbi.nlm.nih.gov/33295637,
PubMed,[J Am Med Inform Assoc] On collaborative reinforcement learning to optimize the redistribution of critical medical supplies throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33295626,
PubMed,[J Mol Cell Biol] SARS-CoV-2 Spike protein binds to bacterial lipopolysaccharide and boosts proinflammatory activity,https://pubmed.ncbi.nlm.nih.gov/33295606,
PubMed,[Mol Biol Evol] Assessing uncertainty in the rooting of the SARS-CoV-2 phylogeny,https://pubmed.ncbi.nlm.nih.gov/33295605,
PubMed,[J Travel Med] How does China keep COVID-19 outside its boarder? First-hand experience of medical staff at an international airport in China,https://pubmed.ncbi.nlm.nih.gov/33295600,
PubMed,[Rev Paul Pediatr] INFLUENCES OF FAMILY AND HOUSEHOLD CHARACTERISTICS ON CHILDREN'S LEVEL OF PHYSICAL ACTIVITY DURING SOCIAL DISTANCING DUE TO COVID-19 IN BRAZIL,https://pubmed.ncbi.nlm.nih.gov/33295597,
PubMed,[An Acad Bras Cienc] Not everything is condemned by COVID-19,https://pubmed.ncbi.nlm.nih.gov/33295585,
PubMed,[An Acad Bras Cienc] A glance upon Epigenetic and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33295584,
PubMed,[Rev Peru Med Exp Salud Publica] [Causes of admission to the Cayetano Heredia Hospital during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33295571,
PubMed,[Rev Peru Med Exp Salud Publica] [COVID-19 outbreak in a peruvian shelter],https://pubmed.ncbi.nlm.nih.gov/33295570,
PubMed,[Rev Peru Med Exp Salud Publica] [Artificial intelligence as a support for non-pharmacological interventions against COVID-19],https://pubmed.ncbi.nlm.nih.gov/33295569,
PubMed,[Rev Peru Med Exp Salud Publica] [Cancer care challenges during COVID -19 pandemic],https://pubmed.ncbi.nlm.nih.gov/33295568,
PubMed,"[Rev Peru Med Exp Salud Publica] [Reply: laboratory tests for identification of SARS-CoV-2 during pandemic times in Peru: some clarification regarding ""diagnostic performance""]",https://pubmed.ncbi.nlm.nih.gov/33295567,
PubMed,"[Rev Peru Med Exp Salud Publica] [Laboratory tests for identification of SARS-CoV-2 during pandemic times in Peru: some clarification regarding ""diagnostic performance""]",https://pubmed.ncbi.nlm.nih.gov/33295566,
PubMed,[Rev Peru Med Exp Salud Publica] [Reply: considerations on the evaluation under field conditions of a rapid test for detection of IgM and IgG antibodies against SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/33295565,
PubMed,[Rev Peru Med Exp Salud Publica] [Considerations on the evaluation under field conditions of a rapid test for detection of IgM and IgG antibodies against SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/33295564,
PubMed,[Rev Peru Med Exp Salud Publica] [COVID-19-associated multisystem inflammatory syndrome in children: case series at a pediatric hospital in Peru],https://pubmed.ncbi.nlm.nih.gov/33295562,
