feed,title,long_url,short_url
SSRN,"Pandemics, Global Supply Chains, and Local Labor Demand: Evidence from 100 Million Posted Jobs in China",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744881,
SSRN,Designing Advance Market Commitments for New Vaccines,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744271,
SSRN,"‘The End of Globalization? - Resurging Nationalism, Authoritarian Constitutionalism and Uncertain Futures of Democracy’",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744194,
SSRN,The Effects of COVID-19 Spread on Oil Markets: The Case of the Top 10 Producing Countries,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744354,
SSRN,A Systemic Review: The Role of Ethical Leadership on Higher Ed Administrative Staff During a Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743204,
SSRN,Designing Binge-Worthy Courses: Pandemic Pleasures and COVID-19 Consequences,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744261,
SSRN,Placing Sensors in Sewer Networks: A System to Pinpoint New Cases of Coronavirus,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744179,
SSRN,The Western Balkans during the Pandemic: Democracy and Rule of Law in Quarantine?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744099,
SSRN,A Study on Predictive Algorithms in Health Care System Analysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744097,
SSRN,Access to and Ownership of Data to Tackle COVID-19: Some Lessons (IP) Law Should Learn for Good,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744055,
SSRN,"COVID-19, Food Security and Agricultural Development in Asia",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744053,
SSRN,Alcohol and Short-Run Mortality: Evidence from a Modern-Day Prohibition,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3744031,
SSRN,Weighing down America: 2020 Update a Community Approach against Obesity,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743879,
SSRN,Perceived Stress Due to COVID-19 Pandemic Among Employed Professional Teachers,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743860,
SSRN,Insider Trading and Strategic Disclosure,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3741464,
SSRN,"Face-to-face Interactions, Tenant Resilience, and Commercial Real Estate Performance",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743818,
SSRN,Exploring the Effect of Cultural Immersion Study Abroad Experiences via Distance Learning on Students' Transformational Leadership and Cultural Competence,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743803,
SSRN,Corona and EU Economic Law: Competition and Free Movement in Times of Crisis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743646,
SSRN,A General Retrospective of COVID-19 Behavior and Trends,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743601,
SSRN,Global Threats as COVID-19: Improvement for the Determination of Sovereign Credit Ratings,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743583,
