feed,title,long_url,short_url
PubMed,[Chronic Obstr Pulm Dis] New Adopters of Telemedicine During the Coronavirus-19 Pandemic in Respondents to an Online Community Survey: The Case for Access to Remote Management Tools for Individuals with Chronic Obstructive Pulmonary Disease,https://pubmed.ncbi.nlm.nih.gov/33291190,
PubMed,[Nephron] COVID-19 in Renal Transplant Recipients: Case Series and a Brief Review of Current Evidence,https://pubmed.ncbi.nlm.nih.gov/33291120,
PubMed,[Blood Purif] Epidemiology and Outcomes of Acute Kidney Injury in COVID-19 Patients with Acute Respiratory Distress Syndrome: A Multicenter Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33291098,
PubMed,[Asian J Psychiatr] Mental health status of Afghan immigrants in Iran during the COVID-19 pandemic: An exacerbation of a long-standing concern,https://pubmed.ncbi.nlm.nih.gov/33291050,
PubMed,[Sex Med] Evaluation of the Sexual Functioning of Individuals Living in Turkey During the COVID-19 Pandemic: An Internet-Based Nationwide Survey Study,https://pubmed.ncbi.nlm.nih.gov/33291042,
PubMed,[Travel Med Infect Dis] Reprint of: Air travel and COVID-19 prevention in the pandemic and peri-pandemic period: A narrative review,https://pubmed.ncbi.nlm.nih.gov/33291000,
PubMed,[Nutrition] In silico screening of potential anti-COVID-19 bioactive natural constituents from food sources by molecular docking,https://pubmed.ncbi.nlm.nih.gov/33290972,
PubMed,[Nutrition] Essential fatty acids and their metabolites in the pathobiology of (coronavirus disease 2019) COVID-19,https://pubmed.ncbi.nlm.nih.gov/33290970,
PubMed,[Int Immunopharmacol] A comparative analysis for anti-viral drugs: Their efficiency against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33290969,
PubMed,[Int Immunopharmacol] Neutrophils and COVID-19: The road so far,https://pubmed.ncbi.nlm.nih.gov/33290963,
PubMed,[Psychiatry Res] State-Level Data on Suicide Mortality During COVID-19 Quarantine: Early Evidence of a Disproportionate Impact on Racial Minorities,https://pubmed.ncbi.nlm.nih.gov/33290944,
PubMed,"[Psychiatry Res] Trends in suicide in Japan by gender during the COVID-19 pandemic, up to September 2020",https://pubmed.ncbi.nlm.nih.gov/33290942,
PubMed,[Psychiatry Res] Anti-viral properties of antipsychotic medications in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33290940,
PubMed,[Infect Genet Evol] Scrutinizing the spread of COVID-19 in Madagascar,https://pubmed.ncbi.nlm.nih.gov/33290827,
PubMed,[J Vasc Surg] Malfunctioning Temporary Hemodialysis Catheters in Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33290813,
PubMed,[J Am Acad Dermatol] Dermatological surgery during the COVID-19 pandemic: experience of a large academic center,https://pubmed.ncbi.nlm.nih.gov/33290801,
PubMed,[J Virol Methods] Genomic and evolutionary comparison between SARS-CoV-2 and other human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33290786,
PubMed,[Int J Biol Macromol] Assessment of antiviral potencies of cannabinoids against SARS-CoV-2 using computational and in vitro approaches,https://pubmed.ncbi.nlm.nih.gov/33290767,
PubMed,[Int J Infect Dis] Exploring the link between risk perception in Internet media and COVID-19 prevalence in Europe,https://pubmed.ncbi.nlm.nih.gov/33290760,
PubMed,[Mol Cell] Genomic RNA Elements Drive Phase Separation of the SARS-CoV-2 Nucleocapsid,https://pubmed.ncbi.nlm.nih.gov/33290746,
PubMed,[Mol Cell] MINERVA: A Facile Strategy for SARS-CoV-2 Whole-Genome Deep Sequencing of Clinical Samples,https://pubmed.ncbi.nlm.nih.gov/33290743,
PubMed,[J Am Med Dir Assoc] Changes in Advance Care Planning for Nursing Home Residents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33290730,
PubMed,[Braz J Infect Dis] COVID-19 among nursing home residents: results of an urgent pre-hospital intervention by a multidisciplinary task force,https://pubmed.ncbi.nlm.nih.gov/33290728,
