feed,title,long_url,short_url
SSRN,How Economic Crises Affect Inflation Beliefs: Evidence from the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742949,
SSRN,"Analysis of Insolvency Proceedings in Spain Against the Backdrop of the COVID-19 Crisis: Insolvency Proceedings, Pre-Insolvency Arrangements and the Insolvency Moratorium",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3729965,
SSRN,The Impact of the Covid-19 Crisis on the Financial Position of Non-Financial Corporations in 2020: CBSO-based Evidence,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3742646,
SSRN,"Of International Cooperation, Trade, COVID-19 and Other Demons",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743580,
SSRN,"Tracing Digital Contact Tracing: Surveillance Technology and Privacy Rights During COVID-19 in China, South Korea, and the United States",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743491,
SSRN,"From a Policy Bank to a Crowding-In Bank: The Development of the European Investment Bank in the Last Ten Years, as Seen through Its Business Model",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743452,
SSRN,The Role of the European Investment Bank in Times of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743454,
SSRN,Impact of Pandemic and Post-Pandemic Factors on Innovative Development of Industry,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743458,
SSRN,Education System Post COVID-19 in India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3743341,
SSRN,Fake News in the Time of COVID-19: Inherent Powers over Public Health,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3740639,
SSRN,Social Contacts in the Post-Lockdown Period,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3741275,
