feed,title,long_url,short_url
LitCovid,Grief: The Epidemic Within an Epidemic,https://pubmed.ncbi.nlm.nih.gov/33280398,
LitCovid,"Addressing Public Health Emergencies via Facebook Surveys: Advantages, Challenges, and Practical Considerations",https://pubmed.ncbi.nlm.nih.gov/33284782,
LitCovid,Choice as a Meaning-Making Device for Maximizers: Evidence From Reactance to Restrictions of Choice Freedom During Lockdown,https://pubmed.ncbi.nlm.nih.gov/33281674,
LitCovid,Effect of coronaphobia on smoking habits,https://pubmed.ncbi.nlm.nih.gov/33283686,
LitCovid,"How People Evaluate Anti-Corona Measures for Their Social Spheres: Attitude, Subjective Norm, and Perceived Behavioral Control",https://pubmed.ncbi.nlm.nih.gov/33281669,
LitCovid,Quantifying the shift in social contact patterns in response to non-pharmaceutical interventions,https://pubmed.ncbi.nlm.nih.gov/33282625,
LitCovid,Public health emergencies of international concern: a historic overview,https://pubmed.ncbi.nlm.nih.gov/33284964,
LitCovid,Telemedicine in reproductive medicine-implications for technology and clinical practice,https://pubmed.ncbi.nlm.nih.gov/33280715,
LitCovid,Three-Dimensional Analysis of Particle Distribution on Filter Layers inside N95 Respirators by Deep Learning,https://pubmed.ncbi.nlm.nih.gov/33283521,
LitCovid,What Emotion Facial Expressions Tell Us About the Health of Others,https://pubmed.ncbi.nlm.nih.gov/33281681,
LitCovid,Patient barrier acceptance during airway management among anesthesiologists: A simulation pilot study,https://pubmed.ncbi.nlm.nih.gov/33285048,
LitCovid,A Novel Low-Cost Ventilator for Use in a Worldwide Pandemic: The Portsmouth Ventilator,https://pubmed.ncbi.nlm.nih.gov/33283196,
LitCovid,Home-based exercise is associated with improved cardiac functional performance in patients after acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/33284675,
LitCovid,Evaluating a UVC System for Use During SARS-CoV2 Pandemic and Personal Protective Equipment Shortage,https://pubmed.ncbi.nlm.nih.gov/33283072,
LitCovid,Digital Ophthalmology in the UK - Diabetic Retinopathy Screening and Virtual Glaucoma Clinics in the National Health Service,https://pubmed.ncbi.nlm.nih.gov/33285586,
LitCovid,Open educational resources: undertheorized research and untapped potential,https://pubmed.ncbi.nlm.nih.gov/33281426,
LitCovid,Student perceptions and mobile technology adoption: implications for lower-income students shifting to digital,https://pubmed.ncbi.nlm.nih.gov/33281427,
LitCovid,Explaining system-level change in welfare governance: the role of policy indeterminacy and concatenations of social mechanisms,https://pubmed.ncbi.nlm.nih.gov/33283688,
LitCovid,Increasing influenza vaccination coverage in healthcare workers: a review on campaign strategies and their effect,https://pubmed.ncbi.nlm.nih.gov/33284427,
LitCovid,The use of learning analytics and the potential risk of harm for K-12 students participating in digital learning environments,https://pubmed.ncbi.nlm.nih.gov/33281428,
LitCovid,Medical education in Greece: Necessary reforms need to be re-considered,https://pubmed.ncbi.nlm.nih.gov/33284722,
LitCovid,Positive resources for psychiatry in the fourth industrial revolution: building patient and family focused psychological capital (PsyCap),https://pubmed.ncbi.nlm.nih.gov/33284046,
LitCovid,Celebrating our history,https://pubmed.ncbi.nlm.nih.gov/33284196,
LitCovid,Group Medical Visits and Clinician Wellbeing,https://pubmed.ncbi.nlm.nih.gov/33282545,
LitCovid,[On the way to telemedicine],https://pubmed.ncbi.nlm.nih.gov/33281232,
LitCovid,Development of and First Experiences with a Framework (EASI) for Options and Implementation Opportunities for Online Clinical and Communication Skills Learning,https://pubmed.ncbi.nlm.nih.gov/33283046,
LitCovid,Novel expandable architected breathing tube for improving airway securement in emergency care,https://pubmed.ncbi.nlm.nih.gov/33285451,
LitCovid,"Epidemiology of imported infectious diseases, China, 2014-18",https://pubmed.ncbi.nlm.nih.gov/33283238,
LitCovid,An Educational Network for Surgical Education Supported by Gamification Elements: Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/33284780,
LitCovid,"[Toxic shock syndrome due to Staphylococcus aureus in a small child, a (clinical or laboratory chemical) visual diagnosis?]",https://pubmed.ncbi.nlm.nih.gov/33281225,
LitCovid,Comparison of Digital and Paper Assessment of Smile Aesthetics Perception,https://pubmed.ncbi.nlm.nih.gov/33282777,
LitCovid,Challenges and stepwise fit-for-purpose optimization for bioanalyses of remdesivir metabolites nucleotide monophosphate and triphosphate in mouse tissues using LC-MS/MS,https://pubmed.ncbi.nlm.nih.gov/33280995,
LitCovid,Multisystem Inflammatory Syndrome in Adults: Coming Into Focus,https://pubmed.ncbi.nlm.nih.gov/33285106,
