feed,title,long_url,short_url
LitCovid,Vaccine efficacy to prevent severe COVID-19 in a cohort of breast cancer patients. brief report.,https://pubmed.ncbi.nlm.nih.gov/41538095,
LitCovid,"SARS-CoV-2 Spike Protein S2 Subunit: Recombinant Protein Expression Analysis, Purification, and Its Regulatory Effect on IGF-1R Expression",https://pubmed.ncbi.nlm.nih.gov/41537921,
LitCovid,Cytomegalovirus DNAemia in Hospitalized Adults With SARS-CoV-2 Infection Requiring Supplemental Oxygen: Virologic and Clinical Characteristics and Association With Outcomes,https://pubmed.ncbi.nlm.nih.gov/41533748,
LitCovid,Spatio-temporal dispersal patterns of SARS-CoV-2 in the Chinese mainland following the COVID-19 response adjustment,https://pubmed.ncbi.nlm.nih.gov/41534564,
LitCovid,"Comment on ""Dysregulated IFN-gamma, IL-6 and TNF alpha after COVID-19 is suggestive of lowered innate immune responses to SARS-CoV-2 and MTB""",https://pubmed.ncbi.nlm.nih.gov/41535215,
LitCovid,2024-2025 Covid-19 Vaccine Outcomes in U.S. Veterans. Reply.,https://pubmed.ncbi.nlm.nih.gov/41534055,
LitCovid,Effectiveness of SARS-CoV-2 vaccination program in systemic sclerosis patients treated by autologous haematopoietic stem cell transplantation: a comparative study on behalf of MATHEC-SFGM-TC group,https://pubmed.ncbi.nlm.nih.gov/41537538,
LitCovid,2024-2025 Covid-19 Vaccine Outcomes in U.S. Veterans.,https://pubmed.ncbi.nlm.nih.gov/41534054,
LitCovid,Single-cell RNA sequencing data analysis reveals differential expressions of ion channels in immunity response to pulmonary COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41534492,
LitCovid,"SARS-CoV-2 infection of 3D in vitro cardiac spheroids models the activation of antiviral, inflammatory, fibrotic and contractility responses in a dose-dependent manner",https://pubmed.ncbi.nlm.nih.gov/41538357,
LitCovid,Diagnostic performance evaluation of Elecsys anti-SARS-CoV-2 assay against RT-PCR for SARS-CoV-2 detection and surveillance in Ethiopian referral hospitals: cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41535516,
LitCovid,Takayasu Arteritis in a Middle-aged Woman Following Prolonged Subsequent Fever after COVID-19 Infection: An Early Diagnosis Using Contrast-Enhanced CT,https://pubmed.ncbi.nlm.nih.gov/41535028,
LitCovid,Intranasal DC-targeting vaccine booster elicits durable and cross-clade protective immunity against sarbecoviruses in mice,https://pubmed.ncbi.nlm.nih.gov/41538285,
LitCovid,Genetic diversity and transmission dynamics of SARS-CoV-2 in East Africa,https://pubmed.ncbi.nlm.nih.gov/41535569,
LitCovid,COVID-19 among health care workers in Brazil: prevalence and disparities based on respondent-driven sampling,https://pubmed.ncbi.nlm.nih.gov/41538676,
