feed,title,long_url,short_url
PubMed,[Curr Nutr Rep] Obesity and Nutritional Vulnerability in long COVID: A Neuroinflammatory and Cognitive Perspective,https://pubmed.ncbi.nlm.nih.gov/41543809,
PubMed,[J Immigr Minor Health] Cultural-Social-Economic Background and Community Engagement Impacting COVID-19 Vaccination Uptake Among Pregnant and Lactating Refugee Women,https://pubmed.ncbi.nlm.nih.gov/41543670,
PubMed,[Elife] Stratification of viral shedding patterns in saliva of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41543519,
PubMed,"[Clin Lab] Elevated Lactate, D-dimer, and IL-6 Associated with Elderly Community-Acquired SARS-CoV-2 Pneumonia Severity",https://pubmed.ncbi.nlm.nih.gov/41543096,
PubMed,"[J Complement Integr Med] From ancient remedy to modern COVID-19 adjunct: a narrative review of mechanistic, in vitro, and clinical evidence on propolis",https://pubmed.ncbi.nlm.nih.gov/41542888,
PubMed,[medRxiv] Epstein Barr viral shedding dynamics in saliva during acute SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/41542682,
PubMed,[Bioinform Adv] CoV-UniBind: a unified antibody binding database for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41542366,
PubMed,[Front Stroke] Case report: Cervical arterial dissections in the setting of recent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41542268,
PubMed,[Front Stroke] Imaging and clinical outcomes of COVID-19- vs. non-COVID-19-related cerebral venous thrombosis.,https://pubmed.ncbi.nlm.nih.gov/41542238,
PubMed,[CJC Open] COVID-19 Vaccination Uptake and Myocarditis and/or Pericarditis Complications Among Chinese and South Asian Individuals in Ontario,https://pubmed.ncbi.nlm.nih.gov/41542128,
PubMed,[Res Sq] Expanding Access to Care: Qualitative Insights from a Nationwide Home-Based Test-to-Treat Program for COVID-19 and Influenza,https://pubmed.ncbi.nlm.nih.gov/41542056,
PubMed,[Res Sq] Persistent Immune Dysregulation during Long COVID is Manifested in Antibodies Targeting Envelope and Nucleocapsid Proteins,https://pubmed.ncbi.nlm.nih.gov/41542038,
PubMed,[Cureus] Psychological Burden of Long COVID and Associated Factors Among Nurses Two Years Post-infection: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/41541965,
PubMed,[Cureus] Association Between Pre-hospital Medication Use and Outcomes in Patients Hospitalized for COVID-19 Pneumonia: A Multicenter Observational Study in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/41541948,
PubMed,[Int J Nurs Stud Adv] Changes in shift patterns due to the COVID-19 pandemic: a prospective cohort study of the intensive care nursing staff in hospitals in Stockholm,https://pubmed.ncbi.nlm.nih.gov/41541802,
PubMed,"[Int J Nurs Stud Adv] Corrigendum to ""Organizational interventions and strategies for COVID-19 pandemic management in acute care setting: A qualitative interview study with nurse leaders in German hospitals"" [International Journal of Nursing Studies Advances, Volume 8 (2025) 100336]",https://pubmed.ncbi.nlm.nih.gov/41541800,
PubMed,[Comput Struct Biotechnol J] Sequence optimization of a DNA aptamer inhibiting COVID-19 infection guided by analysis of secondary structure distribution,https://pubmed.ncbi.nlm.nih.gov/41541792,
PubMed,"[Vavilovskii Zhurnal Genet Selektsii] Prediction of interactions between the SARS-CoV-2 ORF3a protein and small-molecule ligands using the ANDSystem cognitive platform, graph neural networks, and molecular modeling",https://pubmed.ncbi.nlm.nih.gov/41541556,
PubMed,[Front Stroke] Mechanisms of pediatric ischemic strokes in COVID-19: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41541110,
PubMed,[Biosaf Health] Attribution of super-spreaders to the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/41541058,
PubMed,[Infect Dis Model] Impact of the first booster vaccine against SARS-CoV-2 in Chile,https://pubmed.ncbi.nlm.nih.gov/41541004,
