feed,title,long_url,short_url
PubMed,[Einstein (Sao Paulo)] Scientific breakthroughs in the COVID-19 era: embracing Ernst Mayr towards an epistemic renewal of Medicine,https://pubmed.ncbi.nlm.nih.gov/41538686,
PubMed,[Rev Saude Publica] COVID-19 among health care workers in Brazil: prevalence and disparities based on respondent-driven sampling,https://pubmed.ncbi.nlm.nih.gov/41538676,
PubMed,[Rev Gaucha Enferm] Simulated scenario of nursing consultation for long COVID in primary health care,https://pubmed.ncbi.nlm.nih.gov/41538643,
PubMed,[Cien Saude Colet] Regional differences in the reorganization of primary health care in the context of the COVID-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/41538608,
PubMed,[Rev Saude Publica] Recrudescence of tuberculosis in the state of Sao Paulo post-COVID-19: trends and clusters,https://pubmed.ncbi.nlm.nih.gov/41538555,
PubMed,"[Hist Cienc Saude Manguinhos] From nature or from a laboratory? Science, health, and politics in the dispute over the origin of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41538495,
PubMed,[Einstein (Sao Paulo)] Effect of non-invasive ventilation and high-flow nasal cannula on hospital mortality in COVID-19-induced acute respiratory failure: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41538482,
PubMed,"[Einstein (Sao Paulo)] Association of the rs2814778 variant in the ACKR1 gene, responsible for the Duffy erythrocyte antigen ""null"" phenotype, with COVID-19 severity in Southern Brazil",https://pubmed.ncbi.nlm.nih.gov/41538476,
PubMed,[PLoS One] Impact of COVID-19 restrictions on thyroid cancer diagnoses in a comprehensive cancer center (2017-2023),https://pubmed.ncbi.nlm.nih.gov/41538388,
PubMed,"[Biofabrication] SARS-CoV-2 infection of 3D in vitro cardiac spheroids models the activation of antiviral, inflammatory, fibrotic and contractility responses in a dose-dependent manner",https://pubmed.ncbi.nlm.nih.gov/41538357,
PubMed,[Health Promot Chronic Dis Prev Can] Associations between adherence to public health measures and changes in alcohol consumption among middle-aged and older adults during the COVID-19 pandemic: the Canadian Longitudinal Study on Aging (CLSA),https://pubmed.ncbi.nlm.nih.gov/41538273,
