feed,title,long_url,short_url
PubMed,[J Public Health Res] Simulation of COVID-19 outbreaks via Graphical User Interface (GUI),https://pubmed.ncbi.nlm.nih.gov/34558879,
PubMed,[Yonsei Med J] Delays in Intracerebral Hemorrhage Management Is Associated with Hematoma Expansion and Worse Outcomes: Changes in COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34558870,
PubMed,"[Hepatol Commun] COVID-19 and the Uncovering of Health Care Disparities in the United States, United Kingdom and Canada: Call to Action",https://pubmed.ncbi.nlm.nih.gov/34558861,
PubMed,[Hepatol Commun] Independent Predictors of Mortality Among Patients With NAFLD Hospitalized With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34558853,
PubMed,[Hepatol Commun] Letter to the Editor: Reply to Autoimmune Hepatitis and Coronavirus Disease 2019: Disease Outcomes and Tacrolimus Use,https://pubmed.ncbi.nlm.nih.gov/34558846,
PubMed,[J Genet Couns] Genetic counseling in the time of COVID-19: The Philippine experience with telegenetics,https://pubmed.ncbi.nlm.nih.gov/34558759,
PubMed,"[Rev Med Virol] Efficacy and secondary infection risk of tocilizumab, sarilumab and anakinra in COVID-19 patients: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34558756,
PubMed,[Acta Paediatr] Italian neonatal transport changed during the pandemic due to some hospitals being re-designated for COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/34558745,
PubMed,[Pharmacotherapy] Beneficial and Harmful Outcomes of Tocilizumab in Severe COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34558742,
PubMed,[Scand J Med Sci Sports] Return to competitive gymnastics training in the UK following the first COVID-19 national lockdown,https://pubmed.ncbi.nlm.nih.gov/34558741,
PubMed,"[Acta Paediatr] Comment on ""Novel coronavirus infection (COVID-19) in children younger than one year: A systematic review of symptoms, management and outcomes""",https://pubmed.ncbi.nlm.nih.gov/34558732,
PubMed,[Biochem J] Diversity of ACE2 and its interaction with SARS-CoV-2 receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/34558627,
PubMed,[Clin Infect Dis] WHO guidance to support HIV care models during the Covid-19 era,https://pubmed.ncbi.nlm.nih.gov/34558608,
PubMed,[Med J Malaysia] Our experience in tracheostomy for COVID positive patients in Hospital Tawau: A case series,https://pubmed.ncbi.nlm.nih.gov/34558563,
PubMed,"[Med J Malaysia] Sudden sensorineural hearing loss in COVID-19: A case series from the Wrightington, Wigan and Leigh Teaching Hospitals, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34558562,
PubMed,[Med J Malaysia] We're making it work! UKM'S Speech Sciences Programs' teleclinic experience in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34558561,
PubMed,[Med J Malaysia] A proposed model for postgraduate entrance evaluation amidst the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34558560,
PubMed,[Med J Malaysia] Endoscopic ear surgery during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34558558,
PubMed,"[Med J Malaysia] Otorhinolaryngology services at a district hospital in Sabah, Malaysia during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/34558557,
PubMed,"[Med J Malaysia] Strategies in confronting the COVID-19 pandemic at a tertiary public hospital for Otorhinolaryngology services in Perak, Malaysia",https://pubmed.ncbi.nlm.nih.gov/34558556,
PubMed,"[Med J Malaysia] COVID-19, circuit breaker and safe reopening - perspective from an ENT practice at a tertiary hospital in Singapore",https://pubmed.ncbi.nlm.nih.gov/34558555,
PubMed,[Med J Malaysia] Tracheostomy during the COVID-19 pandemic in Malaysia; a revised guideline,https://pubmed.ncbi.nlm.nih.gov/34558553,
PubMed,[Med J Malaysia] Preliminary findings of performing aerosol generating procedures using a novel innovative mask in times of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34558552,
PubMed,"[Med J Malaysia] Use of office based transnasal oesophagoscopy in management of Head & Neck conditions during the COVID-19 pandemic at the Royal Albert Edward Infirmary, Wigan, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34558551,
PubMed,"[Med J Malaysia] Implementing a COVID-19 specialist smell clinic: experience at the Wrightington, Wigan and Leigh Teaching Hospitals (WWL), NHS Foundation Trust, United Kingdom",https://pubmed.ncbi.nlm.nih.gov/34558550,
PubMed,[Indian J Public Health] COVID-19: A policy window for E-cigarette regulation,https://pubmed.ncbi.nlm.nih.gov/34558502,
PubMed,[Indian J Public Health] Devastating impacts of COVID-19: An experience of abandoned child at a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/34558501,
PubMed,[Indian J Public Health] Nonverbal closed loop communication during COVID-19 pandemic - Proposal of four tick technique,https://pubmed.ncbi.nlm.nih.gov/34558499,
PubMed,[Indian J Public Health] COVID-19 vaccine and the cold chain implications for global adoption,https://pubmed.ncbi.nlm.nih.gov/34558497,
PubMed,"[Indian J Public Health] Severe acute respiratory syndrome-coronavirus-2 seroprevalence study in Pimpri-Chinchwad, Maharashtra, India coinciding with falling trend - Do the results suggest imminent herd immunity?",https://pubmed.ncbi.nlm.nih.gov/34558487,
PubMed,[Indian J Public Health] SARS-CoV-2 (COVID-19) and the lessons learned from global pandemic,https://pubmed.ncbi.nlm.nih.gov/34558480,
PubMed,[Int J Mycobacteriol] Drug-resistant tuberculosis and COVID-19 co-infection: A systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/34558479,
PubMed,[Int J Mycobacteriol] COVID-19 pneumonia with pulmonary tuberculosis: Double trouble,https://pubmed.ncbi.nlm.nih.gov/34558477,
PubMed,[Int J Mycobacteriol] Bacillus calmette-guerin as a quick and temporary solution to coronavirus disease-2019,https://pubmed.ncbi.nlm.nih.gov/34558459,
PubMed,[Ann Afr Med] Public health ethics and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34558443,
PubMed,[J Minim Access Surg] Impact of COVID-19 pandemic on bariatric surgery in India: An obesity and metabolic surgery society of India survey of 1307 patients,https://pubmed.ncbi.nlm.nih.gov/34558429,
PubMed,[Balkan Med J] Clinical Outcomes and Independent Risk Factors for 90-Day Mortality in Critically Ill Patients with Respiratory Failure Infected with SARS-CoV-2: A Multicenter Study in Turkish Intensive Care Units,https://pubmed.ncbi.nlm.nih.gov/34558415,
PubMed,[Dan Med J] A major outbreak of COVID-19 at aresidential care home,https://pubmed.ncbi.nlm.nih.gov/34558408,
PubMed,"[Euro Surveill] mRNA vaccine effectiveness against COVID-19-related hospitalisations and deaths in older adults: a cohort study based on data linkage of national health registries in Portugal, February to August 2021",https://pubmed.ncbi.nlm.nih.gov/34558406,
PubMed,"[Euro Surveill] COVID-19 outbreak investigation and response in a penitentiary setting: the experience of a prison in Italy, February to April 2020",https://pubmed.ncbi.nlm.nih.gov/34558404,
PubMed,[Death Stud] Assessing the fear of COVID-19 scale among health care workers in Israel: a psychometric validation study,https://pubmed.ncbi.nlm.nih.gov/34558373,
PubMed,"[Workplace Health Saf] Less Exposure for Health Care Workers, More Comfort for Patients During COVID-19 Swab Testing",https://pubmed.ncbi.nlm.nih.gov/34558368,
PubMed,[Aust N Z J Psychiatry] How has private psychiatry in Australia responded to the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34558303,
PubMed,[J Public Health Res] Disruption of medical care among individuals in the southeastern United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34558253,
PubMed,[J Public Health Res] Decrease in new diagnosis of HIV/AIDS in the two years period 2019-2020: impact of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34558252,
PubMed,[Pediatr Blood Cancer] Virtual support groups in pediatric hematology/oncology during COVID-19: Lessons learned from the SickKids experience,https://pubmed.ncbi.nlm.nih.gov/34558191,
PubMed,[Protein Sci] Vitamin D and COVID-19: A Review on the Role of Vitamin D in Preventing and Reducing the Severity of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34558135,
PubMed,[Clin Transplant] Excess Mortality in Solid Organ Transplant Recipients Hospitalized with COVID-19: A Large-Scale Comparison of SOT Recipients Hospitalized With or Without COVID-19,https://pubmed.ncbi.nlm.nih.gov/34558116,
PubMed,[Int J Health Plann Manage] Challenges in organizing a Belgian reference hospital to respond to the COVID-19 pandemic: A case report,https://pubmed.ncbi.nlm.nih.gov/34558097,
PubMed,[Aust Occup Ther J] The impact of COVID-19 restrictions on occupational balance: A mixed method study of the experience of Australian occupational therapists,https://pubmed.ncbi.nlm.nih.gov/34558096,
PubMed,[Br J Clin Pharmacol] Combination therapies for COVID-19: an overview of the clinical trials landscape,https://pubmed.ncbi.nlm.nih.gov/34558094,
PubMed,"[Environ Sci Pollut Res Int] COVID-19, a double-edged sword for the environment: a review on the impacts of COVID-19 on the environment",https://pubmed.ncbi.nlm.nih.gov/34558046,
PubMed,[Environ Sci Pollut Res Int] Escalating SARS-CoV-2 circulation in environment and tracking waste management in South Asia,https://pubmed.ncbi.nlm.nih.gov/34558044,
PubMed,[Hum Cell] Risk factors for recurrent positive results of the nucleic acid amplification test for COVID-19 patients: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/34558034,
