feed,title,long_url,short_url
PubMed,[Nat Commun] SARS-CoV-2 mucosal antibody development and persistence and their relation to viral load and COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/34556667,
PubMed,"[Sci Data] A database of travel-related behaviors and attitudes before, during, and after COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/34556661,
PubMed,[Transl Psychiatry] Substance and Internet use during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/34556627,
PubMed,[Biocontrol Sci] Ethanol Susceptibility of SARS-CoV-2 and Other Enveloped Viruses,https://pubmed.ncbi.nlm.nih.gov/34556620,
PubMed,[J Vet Med Sci] Seroprevalence of antibodies against severe acute respiratory coronavirus 2 (SARS-CoV-2) in household dogs in Japan,https://pubmed.ncbi.nlm.nih.gov/34556605,
PubMed,[Circ J] Multiple Cardiovascular Diseases or Risk Factors Increase the Severity of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/34556591,
PubMed,[Neurology] Teaching Video NeuroImages: Uncommon Neuro-ophthalmic Finding in a Patient With Miller-Fisher Syndrome and Past SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34556567,
PubMed,[Emerg Med J] Comparison of deliberate self-harm incidents attended by Helicopter Emergency Medical Services before and during the first wave of COVID-19 in the East of England,https://pubmed.ncbi.nlm.nih.gov/34556538,
PubMed,[BMJ Case Rep] Rare case of COVID-19 vaccine-associated intracranial haemorrhage with venous sinus thrombosis,https://pubmed.ncbi.nlm.nih.gov/34556531,
PubMed,"[BMJ Open] Seroprevalence of SARS-CoV-2-specific IgG antibodies in Kashmir, India, 7 months after the first reported local COVID-19 case: results of a population-based seroprevalence survey from October to November 2020",https://pubmed.ncbi.nlm.nih.gov/34556519,
PubMed,"[BMJ Open] Impact of restricted visitation policies in hospitals on patients, family members and healthcare providers during the COVID-19 pandemic: a scoping review protocol",https://pubmed.ncbi.nlm.nih.gov/34556510,
PubMed,[BMJ Open Respir Res] Understanding the burden of interstitial lung disease post-COVID-19: the UK Interstitial Lung Disease-Long COVID Study (UKILD-Long COVID),https://pubmed.ncbi.nlm.nih.gov/34556492,
PubMed,[BMJ] Antibody and cellular therapies for treatment of covid-19: a living systematic review and network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34556486,
PubMed,[Ann Rheum Dis] Temporary hold of mycophenolate augments humoral response to SARS-CoV-2 vaccination in patients with rheumatic and musculoskeletal diseases: a case series,https://pubmed.ncbi.nlm.nih.gov/34556484,
PubMed,[Ann Rheum Dis] B-cell targeted therapy is associated with severe COVID-19 among patients with inflammatory arthritides: a 1-year multicentre study in 1116 successive patients receiving intravenous biologics,https://pubmed.ncbi.nlm.nih.gov/34556483,
PubMed,[AJNR Am J Neuroradiol] Quantitative Analysis of the Olfactory System in COVID-19: An MR Imaging Study,https://pubmed.ncbi.nlm.nih.gov/34556477,
PubMed,"[BMJ] Covid-19: Rich countries' booster plans will impede global vaccination, experts say",https://pubmed.ncbi.nlm.nih.gov/34556471,
PubMed,[BMJ] Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/34556469,
PubMed,[BMJ] Covid-19 vaccination: evidence of waning immunity is overstated,https://pubmed.ncbi.nlm.nih.gov/34556464,
PubMed,[J Infect Public Health] Sero-prevalence of anti-SARS-CoV-2 antibodies among healthcare workers: A multicenter study from Egypt,https://pubmed.ncbi.nlm.nih.gov/34556461,
PubMed,[Rev Clin Esp (Barc)] Risk factors for clinical deterioration in patients admitted for COVID-19: A case-control study,https://pubmed.ncbi.nlm.nih.gov/34556435,
PubMed,"[Rev Mal Respir] [Erratum to ""COVID-19 vaccination in patients suffering from respiratory diseases. Update of 25th June 2021"" [Rev. Mal. Respir. 38 (2021) 780-93]].",https://pubmed.ncbi.nlm.nih.gov/34556380,
PubMed,[Vaccine] Collaboration in times of crisis: A study on COVID-19 vaccine R&D partnerships,https://pubmed.ncbi.nlm.nih.gov/34556366,
PubMed,[Nefrologia] Suboptimal humoral immunological response to the 2nd dose of anti-COVID19 mRNA-1273 vaccine (Moderna) in kidney transplant patients,https://pubmed.ncbi.nlm.nih.gov/34556352,
PubMed,[Indian J Med Microbiol] A prospective study of prevalence of respiratory viruses causing acute respiratory infection in pediatric in-patients during pre- COVID times,https://pubmed.ncbi.nlm.nih.gov/34556348,
PubMed,[Rev Neurol (Paris)] The effects of Alzheimer's and Parkinson's disease on 28-day mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34556345,
PubMed,[Transplant Proc] Is Early COVID-19 in Kidney Transplant Recipients Concerning Enough to Halt Transplantation? A Multicenter Comparative Analysis from India,https://pubmed.ncbi.nlm.nih.gov/34556343,
PubMed,[Trends Genet] Superspreading in the emergence of COVID-19 variants,https://pubmed.ncbi.nlm.nih.gov/34556337,
PubMed,[Br J Anaesth] Therapeutic potential of long-acting opioids and opioid antagonists for SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34556330,
PubMed,[Lancet Digit Health] Data journalism and the COVID-19 pandemic: opportunities and challenges,https://pubmed.ncbi.nlm.nih.gov/34556290,
PubMed,[JACC Clin Electrophysiol] COVID-19 and AF: What About the Long Game?,https://pubmed.ncbi.nlm.nih.gov/34556288,
PubMed,[Dermatol Clin] COVID-19 and Dermatology: One Year in Review,https://pubmed.ncbi.nlm.nih.gov/34556255,
PubMed,[Dermatol Clin] COVID-19 Vaccines and the Skin: The Landscape of Cutaneous Vaccine Reactions Worldwide,https://pubmed.ncbi.nlm.nih.gov/34556254,
PubMed,[Dermatol Clin] How Coronavirus Disease 2019 Changed Dermatology Practice in 1 Year Around the World: Perspectives from 11 Countries,https://pubmed.ncbi.nlm.nih.gov/34556253,
PubMed,[Dermatol Clin] Effect of the COVID-19 Pandemic on Delayed Skin Cancer Services,https://pubmed.ncbi.nlm.nih.gov/34556252,
PubMed,[Dermatol Clin] The Impact of the COVID-19 Pandemic on Global Health Dermatology,https://pubmed.ncbi.nlm.nih.gov/34556251,
PubMed,[Dermatol Clin] Impact of COVID-19 on Dermatology Residency,https://pubmed.ncbi.nlm.nih.gov/34556250,
PubMed,[Dermatol Clin] The Impact of COVID-19 on Teledermatology: A Review,https://pubmed.ncbi.nlm.nih.gov/34556249,
PubMed,[Dermatol Clin] Coronavirus Disease 2019 and Dermatology Practice Changes,https://pubmed.ncbi.nlm.nih.gov/34556248,
PubMed,[Dermatol Clin] Dermatology COVID-19 Registries: Updates and Future Directions,https://pubmed.ncbi.nlm.nih.gov/34556247,
PubMed,[Dermatol Clin] Coronavirus Disease 2019 and Race in Dermatology,https://pubmed.ncbi.nlm.nih.gov/34556246,
PubMed,[Dermatol Clin] Occupational Dermatoses Related to Personal Protective Equipment Used During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34556245,
PubMed,[Dermatol Clin] The Use of Biologics During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34556244,
PubMed,[Dermatol Clin] Cutaneous Pathology of COVID-19 as a Window into Immunologic Mechanisms of Disease,https://pubmed.ncbi.nlm.nih.gov/34556243,
PubMed,[Dermatol Clin] Cutaneous Manifestations of COVID-19 in the Inpatient Setting,https://pubmed.ncbi.nlm.nih.gov/34556242,
PubMed,[Dermatol Clin] COVID-19 Pediatric Dermatology,https://pubmed.ncbi.nlm.nih.gov/34556241,
PubMed,[Dermatol Clin] Clinical Patterns and Morphology of COVID-19 Dermatology,https://pubmed.ncbi.nlm.nih.gov/34556240,
PubMed,[Crit Care] Differences in mortality in critically ill elderly patients during the second COVID-19 surge in Europe,https://pubmed.ncbi.nlm.nih.gov/34556171,
PubMed,[Eur J Med Res] Safety of elective abdominal and vascular surgery during the COVID-19 pandemic: a retrospective single-center study,https://pubmed.ncbi.nlm.nih.gov/34556167,
PubMed,[BMC Res Notes] The pattern of health insurance economic resilience in the Covid 19 pandemic shock,https://pubmed.ncbi.nlm.nih.gov/34556156,
PubMed,[J Transl Med] Cytometric analysis of patients with COVID-19: what is changed in the second wave?,https://pubmed.ncbi.nlm.nih.gov/34556132,
PubMed,[Mol Neurodegener] Measuring the cognitive costs of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34556131,
PubMed,[BMC Health Serv Res] The impact of the COVID-19 pandemic on patterns of attendance at emergency departments in two large London hospitals: an observational study,https://pubmed.ncbi.nlm.nih.gov/34556119,
PubMed,[BMC Med] The risk of COVID-19 in survivors of domestic violence and abuse,https://pubmed.ncbi.nlm.nih.gov/34556112,
PubMed,[BMC Infect Dis] The host immune response of a discharged COVID-19 patient with twice reemergence of SARS-CoV-2: a case report,https://pubmed.ncbi.nlm.nih.gov/34556058,
PubMed,[Environ Health Prev Med] Factors influencing protective behavior in the post-COVID-19 period in China: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34556043,
PubMed,[Int J Emerg Med] Impact of a binary triage system and structural reorganization of emergency department on health care workers exposed to suspected COVID-19 patients-a single-centre analysis,https://pubmed.ncbi.nlm.nih.gov/34556031,
PubMed,[BMC Infect Dis] Case report of restless anal syndrome as restless legs syndrome variant after COVID-19,https://pubmed.ncbi.nlm.nih.gov/34556029,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 50: Reporting period ending 12 September 2021,https://pubmed.ncbi.nlm.nih.gov/34556015,
PubMed,[Health Commun] Privacy Management and Health Information Sharing via Contact Tracing during the COVID-19 Pandemic: A Hypothetical Study on AI-Based Technologies,https://pubmed.ncbi.nlm.nih.gov/34555998,
PubMed,[Ann Med] Association between COVID-19 and angiotensin-converting enzyme inhibitors with the spotlight on zinc: an opinion,https://pubmed.ncbi.nlm.nih.gov/34555991,
PubMed,[Expert Opin Biol Ther] Do we need bamlanivimab? Is etesevimab a key to treating Covid-19?,https://pubmed.ncbi.nlm.nih.gov/34555986,
PubMed,[Health Commun] Worrying about the Consequences of COVID-19 for Distant Others Relates to Mitigative Actions,https://pubmed.ncbi.nlm.nih.gov/34555983,
PubMed,[Health Commun] Tracking the Influence of Misinformation on Elderly People's Perceptions and Intention to Accept COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34555979,
PubMed,[Psychol Health Med] Factors associated with decision making on COVID-19 vaccine acceptance among college students in South Carolina,https://pubmed.ncbi.nlm.nih.gov/34555955,
PubMed,[J Reprod Infant Psychol] Stress level and general mental state in Polish pregnant women during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34555951,
PubMed,[Turk J Haematol] Hematological Findings and Clinical Severity in COVID-19 in Pediatric Patients,https://pubmed.ncbi.nlm.nih.gov/34555887,
