feed,title,long_url,short_url
PubMed,[Clin Exp Dermatol] Teledermatology 2 week wait skin cancer referrals during the COVID-19 pandemic: A service evaluation,https://pubmed.ncbi.nlm.nih.gov/34559901,
PubMed,[Int J Gynaecol Obstet] The lethal effect of the second wave of COVID-19 on pregnant women: A matter of concern,https://pubmed.ncbi.nlm.nih.gov/34559889,
PubMed,[PLoS One] Social distancing in America: Understanding long-term adherence to COVID-19 mitigation recommendations,https://pubmed.ncbi.nlm.nih.gov/34559863,
PubMed,[PLoS One] Community risk perception and barriers for the practice of COVID-19 prevention measures in Northwest Ethiopia: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/34559858,
PubMed,[PLoS One] Impact of the COVID-19 pandemic on ophthalmic specialist training in Poland,https://pubmed.ncbi.nlm.nih.gov/34559855,
PubMed,[PLoS Pathog] Cross-neutralization of SARS-CoV-2 by HIV-1 specific broadly neutralizing antibodies and polyclonal plasma,https://pubmed.ncbi.nlm.nih.gov/34559854,
PubMed,"[PLoS One] Census tract socioeconomic indicators and COVID-19-associated hospitalization rates-COVID-NET surveillance areas in 14 states, March 1-April 30, 2020",https://pubmed.ncbi.nlm.nih.gov/34559838,
PubMed,[PLoS One] Remote monitoring of COVID-19 positive high-risk patients in domestic isolation: A feasibility study,https://pubmed.ncbi.nlm.nih.gov/34559832,
PubMed,"[PLoS One] Global research priorities for COVID-19 in maternal, reproductive and child health: Results of an international survey",https://pubmed.ncbi.nlm.nih.gov/34559827,
PubMed,"[PLoS One] The impact of the COVID-19 pandemic on Polish orthopedics, in particular on the level of stress among orthopedic surgeons and the education process",https://pubmed.ncbi.nlm.nih.gov/34559826,
PubMed,"[PLoS One] Altered smell and taste: Anosmia, parosmia and the impact of long Covid-19",https://pubmed.ncbi.nlm.nih.gov/34559820,
PubMed,[PLoS One] eARDS: A multi-center validation of an interpretable machine learning algorithm of early onset Acute Respiratory Distress Syndrome (ARDS) among critically ill adults with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34559819,
PubMed,"[Psychiatr Danub] COVID-19, Air Pollution and Mental Illness: Heads of the Same ""Beast""?",https://pubmed.ncbi.nlm.nih.gov/34559799,
PubMed,[Psychiatr Danub] The Socio-Sexual Experiences in Southern Italians during the COVID-19 Pandemic: A Clustering Analysis,https://pubmed.ncbi.nlm.nih.gov/34559798,
PubMed,[Psychiatr Danub] Suicidality and COVID-19: Data from an Emergency Setting in Italy,https://pubmed.ncbi.nlm.nih.gov/34559796,
PubMed,[Psychiatr Danub] Video Games and COVID-19: How Do Lockdown And addiction Interact?,https://pubmed.ncbi.nlm.nih.gov/34559795,
PubMed,[Psychiatr Danub] Students with no School: An Interview with a Group of High School Students during the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/34559794,
PubMed,[Psychiatr Danub] Antepartum Distress during COVID-19 Pandemic: an Observational Study,https://pubmed.ncbi.nlm.nih.gov/34559792,
PubMed,[Psychiatr Danub] Clinical Features in Russian Patients with COVID-Associated Parosmia/Phanthosmia,https://pubmed.ncbi.nlm.nih.gov/34559791,
PubMed,"[Psychiatr Danub] Interactions between Anxiety Levels and Life Habits Changes in General Population during the Pandemic Lockdown: Decreased Physical Activity, Falling Asleep Late and Internet Browsing about COVID-19 Are Risk Factors for Anxiety, whereas Social Media Use Is not",https://pubmed.ncbi.nlm.nih.gov/34559790,
PubMed,[Psychiatr Danub] Mourning from Covid-19 and Post Traumatic Stress Disorder. New therapeutic tools in the treatment of pathological bereavement.,https://pubmed.ncbi.nlm.nih.gov/34559787,
PubMed,[Psychiatr Danub] Loneliness and Hopelesness: Their Role in the Depressive Cases during the COVID Pandemia,https://pubmed.ncbi.nlm.nih.gov/34559771,
PubMed,[Psychiatr Danub] Can We Compare the Behaviour of the Zazous in the 1940s and Adolescents during the COVID-19 Crisis?,https://pubmed.ncbi.nlm.nih.gov/34559770,
PubMed,[JBJS Case Connect] Parsonage-Turner Syndrome After SARS-CoV-2 BNT162b2 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34559695,
PubMed,[JMIR Res Protoc] The PUPPY Study: Protocol for a Longitudinal Mixed Methods Study Exploring Problems Coordinating and Accessing Primary Care for Attached and Unattached Patients Exacerbated During the COVID-19 Pandemic Year,https://pubmed.ncbi.nlm.nih.gov/34559672,
PubMed,[J Med Internet Res] Analyses of Original and Computationally-Derived Electronic Health Record Data: The National COVID Cohort Collaborative,https://pubmed.ncbi.nlm.nih.gov/34559671,
PubMed,[JMIR Form Res] Practical and emotional problems reported by the general public during the COVID-19 pandemic when using a self-guided digital problem-solving intervention: A content analysis,https://pubmed.ncbi.nlm.nih.gov/34559670,
PubMed,[J Med Internet Res] Utility of a Telephone Triage Hotline in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34559669,
PubMed,[JMIR Perioper Med] Sustaining a multidisciplinary single-institution post-operative mobilization Clinical Practice Improvement Program following hepatopancreatobiliary surgery during the Coronavirus Disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34559668,
PubMed,"[Disabil Rehabil] Multidisciplinary outpatient rehabilitation of physical and neurological sequelae and persistent symptoms of covid-19: a prospective, observational cohort study",https://pubmed.ncbi.nlm.nih.gov/34559592,
PubMed,[Ocul Immunol Inflamm] Ocular Adverse Events After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34559576,
PubMed,[Environ Sci Technol] Machine Learning-Aided Causal Inference Framework for Environmental Data Analysis: A COVID-19 Case Study,https://pubmed.ncbi.nlm.nih.gov/34559516,
PubMed,[Prim Care Companion CNS Disord] Perinatal Planning Guide: Mitigating Perinatal Mood and Anxiety Disorders During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34559484,
