feed,title,long_url,short_url
LitCovid,Dysphonia in COVID-19 patients: Direct or indirect symptom?,https://pubmed.ncbi.nlm.nih.gov/34555788,
LitCovid,"Cytokine storms, evolution and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34552755,
LitCovid,Increased Rejection rates in kidney transplantations during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34555224,
LitCovid,Tracheostomy in the COVID-19 Era: A Modified Approach,https://pubmed.ncbi.nlm.nih.gov/34551604,
LitCovid,[Covid-19: Intermission ?],https://pubmed.ncbi.nlm.nih.gov/34553542,
LitCovid,Caution before fractionating COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34552264,
LitCovid,Psychedelic-Assisted Psychotherapy After COVID-19: The Therapeutic Uses of Psilocybin and MDMA for Pandemic-Related Mental Health Problems,https://pubmed.ncbi.nlm.nih.gov/34552518,
LitCovid,SARS-CoV-2 infection and subsequent changes in the menstrual cycle among participants in the Arizona CoVHORT Study,https://pubmed.ncbi.nlm.nih.gov/34555320,
LitCovid,Residents as Innovators on COVID-19 Respiratory Isolation Units,https://pubmed.ncbi.nlm.nih.gov/34554949,
LitCovid,Equity in telemedicine for older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34555846,
LitCovid,Effective SARS-CoV-2 antiviral activity of hyperbranched polylysine nanopolymers,https://pubmed.ncbi.nlm.nih.gov/34553728,
LitCovid,Moving Closer to the Way Neuroscience Education Was before the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34552443,
LitCovid,A Case of ST-Elevation Acute Myocardial Infarction in a Nonhospitalized Patient with SARS-CoV-2 Pneumonia: Treatment with Primary Percutaneous Coronary Intervention,https://pubmed.ncbi.nlm.nih.gov/34552736,
LitCovid,SARS-CoV-2 coinfection with additional respiratory virus does not predict severe disease: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34555160,
LitCovid,"Heterologous Hyperimmune Polyclonal Antibodies Against SARS-CoV-2: A Broad Coverage, Affordable, and Scalable Potential Immunotherapy for COVID-19",https://pubmed.ncbi.nlm.nih.gov/34552950,
LitCovid,A review of approved COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34553878,
LitCovid,The Association of Human Leukocyte Antigen and COVID-19 in Southern China,https://pubmed.ncbi.nlm.nih.gov/34552996,
LitCovid,Utilization of telehealth and the advancement of nursing informatics during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34552807,
LitCovid,Asymptomatic Pre-Operative COVID-19 Screening for Essential and Elective Surgeries: Early Results of Universal Screening at a Midwestern Academic Medical Center,https://pubmed.ncbi.nlm.nih.gov/34552401,
LitCovid,Effects of active cancer treatment on safety and immunogenicity of COVID-19 mRNA-BNT162b2 vaccine: Preliminary results from the prospective observational Vax-On study,https://pubmed.ncbi.nlm.nih.gov/34555502,
LitCovid,Statin Prescribing Patterns During In-Person and Telemedicine Visits Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34551588,
LitCovid,How COVID-19 changed scientific mentoring,https://pubmed.ncbi.nlm.nih.gov/34552236,
LitCovid,"Science, ethics, responsibility and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34554474,
LitCovid,Structural Analysis of SARS-CoV-2 ORF8 Protein: Pathogenic and Therapeutic Implications,https://pubmed.ncbi.nlm.nih.gov/34552615,
LitCovid,The N(th) Wave of COVID-19: Will It Be Alzheimer's?,https://pubmed.ncbi.nlm.nih.gov/34551846,
LitCovid,Demyelinating Disease of the Central Nervous System Concurrent With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34552833,
LitCovid,Application of Human Induced Pluripotent Stem Cell-Derived Cellular and Organoid Models for COVID-19 Research,https://pubmed.ncbi.nlm.nih.gov/34552930,
LitCovid,Airway management in personal protective equipment conditions,https://pubmed.ncbi.nlm.nih.gov/34553367,
LitCovid,Biologia Futura: is ADAM 17 the reason for COVID-19 susceptibility in hyperglycemic and diabetic patients?,https://pubmed.ncbi.nlm.nih.gov/34554559,
LitCovid,Transforming community cardiology practice to virtual visits: innovation at Cleveland Clinic during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34554245,
LitCovid,Assessment of Online Food Ordering and Delivery in Singapore During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34554239,
LitCovid,Reconciling short-term clinical and Immunological outcomes of SARS-CoV-2 vaccination in Solid Organ Transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34554648,
LitCovid,The COVID-19 Pandemic and Cardiovascular Issues in Clinical Trials: Practical and Regulatory Issues in Remote Monitoring of Cardiac Safety,https://pubmed.ncbi.nlm.nih.gov/34555331,
LitCovid,"Rapid, multiplexed, and nucleic acid amplification-free detection of SARS-CoV-2 RNA using an electrochemical biosensor",https://pubmed.ncbi.nlm.nih.gov/34555637,
LitCovid,Effects of the COVID-19 pandemic in a preexisting longitudinal study of patients with recently diagnosed bipolar disorder: Indications for increases in manic symptoms,https://pubmed.ncbi.nlm.nih.gov/34554650,
LitCovid,Rapid antibody diagnostics for SARS-CoV-2 adaptive immune response,https://pubmed.ncbi.nlm.nih.gov/34555136,
LitCovid,[Covid-19: forgetting mechanics],https://pubmed.ncbi.nlm.nih.gov/34553521,
LitCovid,Mitigating the COVID-19 challenges to HIV prevention efforts in Africa: A socio-behavioral perspective,https://pubmed.ncbi.nlm.nih.gov/34555304,
LitCovid,A finding of sex similarities rather than differences in COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/34552251,
LitCovid,Liver Fibrosis Index FIB-4 Is Associated With Mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34553511,
LitCovid,A Case of Hypophysitis Following Immunization With the mRNA-1273 SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34553641,
LitCovid,Pharmacokinetics and Efficacy of Human Hyperimmune Intravenous Immunoglobulin Treatment of SARS-CoV-2 Infection in Adult Syrian Hamsters,https://pubmed.ncbi.nlm.nih.gov/34554235,
LitCovid,"Correction to: Science, ethics, responsibility and COVID-19",https://pubmed.ncbi.nlm.nih.gov/34554484,
LitCovid,The Wellness Ambassador Program: A Student-Led Initiative to Promote Wellness and Connection Among Trainees During and Beyond the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34554945,
LitCovid,Daily briefing: Brazilian city might show what happens when COVID-19 runs almost unchecked,https://pubmed.ncbi.nlm.nih.gov/34552230,
LitCovid,"COVID-19, adaptative immune response and metabolic associated liver disease",https://pubmed.ncbi.nlm.nih.gov/34555255,
LitCovid,Balancing safety on the road with risk from COVID-19: A content analysis of policy adaptations by Divisions of Motor Vehicles,https://pubmed.ncbi.nlm.nih.gov/34555593,
LitCovid,Use of aspirin for primary prevention in patients with diabetes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34553329,
LitCovid,What's Health Data Research UK doing to help tackle covid-19?,https://pubmed.ncbi.nlm.nih.gov/34551909,
LitCovid,COVID-19 in the Gulf Cooperation Council Member States: An Evidence of Effective Response,https://pubmed.ncbi.nlm.nih.gov/34552762,
LitCovid,The effect of the COVID-19 pandemic on dermatology consultation requests from adult and pediatric emergency departments,https://pubmed.ncbi.nlm.nih.gov/34553467,
LitCovid,"Validation of the effectiveness of SARS-CoV-2 vaccines in older adults in ""real-world"" settings",https://pubmed.ncbi.nlm.nih.gov/34551812,
LitCovid,Impact of a Single-Day Lockdown on COVID-19: An Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/34552834,
LitCovid,Delirium occurrence and association with outcomes in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34551841,
LitCovid,A brief performance evaluation and literature review of Abbott ID Now COVID-19 rapid molecular-based test,https://pubmed.ncbi.nlm.nih.gov/34555430,
LitCovid,Universal masking to prevent SARS-CoV-2 transmission from Taiwan's practices,https://pubmed.ncbi.nlm.nih.gov/34553622,
LitCovid,The Need for All-Cause Mortality Data to Aid Our Understanding of the COVID-19 Pandemic in Latin America,https://pubmed.ncbi.nlm.nih.gov/34554816,
LitCovid,"Fast, accurate, point-of-care COVID-19 pandemic diagnosis enabled through advanced lab-on-chip optical biosensors: Opportunities and challenges",https://pubmed.ncbi.nlm.nih.gov/34552683,
LitCovid,Impact of COVID-19 on greenhouse gases emissions: A critical review,https://pubmed.ncbi.nlm.nih.gov/34555610,
LitCovid,Impact of the COVID-19 lockdown on routine vaccination in Pakistan: a hospital-based study,https://pubmed.ncbi.nlm.nih.gov/34554897,
LitCovid,Covid-19 vaccines for teenagers: conversations and consent,https://pubmed.ncbi.nlm.nih.gov/34551892,
LitCovid,Can Anakinra and corticosteroid treatment be an effective option in pregnant women with severe Covid-19?,https://pubmed.ncbi.nlm.nih.gov/34551674,
LitCovid,COVID-19 Effect on Education in Pediatric Dentistry,https://pubmed.ncbi.nlm.nih.gov/34552896,
LitCovid,Hepatocellular injury and the mortality risk among patients with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34552700,
LitCovid,Exploring the immune evasion of SARS-CoV-2 variant harboring E484K by molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/34553217,
LitCovid,COVID-19 pandemic restrictions continuously impact on physical activity in adults with cystic fibrosis,https://pubmed.ncbi.nlm.nih.gov/34555108,
LitCovid,Reply to: A finding of sex similarities rather than differences in COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/34552250,
LitCovid,COVID-19 risk index (CRI): a simple and validated emergency department risk score that predicts mortality and the need for mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/34554359,
LitCovid,Antifungal drug shortage in India amid surfeit of invasive fungal functions during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34553680,
LitCovid,High-flow nasal cannula therapy in a predominantly African American population with COVID-19 associated acute respiratory failure,https://pubmed.ncbi.nlm.nih.gov/34551962,
LitCovid,Mental Health Issues in the COVID-19 Pandemic and Responses in Bangladesh: View Point of Media Reporting,https://pubmed.ncbi.nlm.nih.gov/34552906,
LitCovid,Vaccines for COVID-19: A Review of Feasibility and Effectiveness,https://pubmed.ncbi.nlm.nih.gov/34554905,
LitCovid,Ways That Mental Health Professionals Can Encourage COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34554210,
LitCovid,"""COVID-19 and Dental workers: The Italian Society of Periodontology and Implantology (SIdP) Survey """,https://pubmed.ncbi.nlm.nih.gov/34553812,
LitCovid,The Impact of the COVID-19 Pandemic and Societal Infection Control Measures on Children and Adolescents' Mental Health: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/34552516,
LitCovid,The impact of real-time whole genome sequencing in controlling healthcare-associated SARS-CoV-2 outbreaks,https://pubmed.ncbi.nlm.nih.gov/34555152,
LitCovid,The social amplification and attenuation of COVID-19 risk perception shaping mask wearing behavior: A longitudinal twitter analysis,https://pubmed.ncbi.nlm.nih.gov/34555060,
LitCovid,Microencapsulated Wharton Jelly-derived adult mesenchymal stem cells as a potential new therapeutic tool for patients with COVID-19 disease: an in vitro study,https://pubmed.ncbi.nlm.nih.gov/34552816,
LitCovid,Tragic Optimism as a Buffer Against COVID-19 Suffering and the Psychometric Properties of a Brief Version of the Life Attitudes Scale,https://pubmed.ncbi.nlm.nih.gov/34552523,
LitCovid,Case Report: Endothelial Glycocalyx Damage in Critically ill Patients With SARS-CoV-2-Related Multisystem Inflammatory Syndrome (MIS-C),https://pubmed.ncbi.nlm.nih.gov/34552899,
LitCovid,"Further comment on articles pertaining to: ""Homocysteine as a potential predictor of cardiovascular risk in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34555782,
LitCovid,Candida spp. co-infection in COVID-19 patients with severe pneumonia: Prevalence study and associated risk factors.,https://pubmed.ncbi.nlm.nih.gov/34555702,
LitCovid,COVID19db: a comprehensive database platform to discover potential drugs and targets of COVID-19 at whole transcriptomic scale,https://pubmed.ncbi.nlm.nih.gov/34554255,
LitCovid,Ramifications of COVID-19 on blood donation in Africa: Challenges and Solutions,https://pubmed.ncbi.nlm.nih.gov/34551837,
LitCovid,Community waterborne outbreak linked to a firefighting response during the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/34554116,
LitCovid,"The impact of the COVID-19 pandemic on pregnancy, birth and sexual & reproductive health and rights: Perspectives from Germany and Somalia",https://pubmed.ncbi.nlm.nih.gov/34552715,
LitCovid,Conceptualising Long COVID as an episodic health condition,https://pubmed.ncbi.nlm.nih.gov/34551971,
LitCovid,SARS-CoV-2 infection causes immunodeficiency in recovered patients by downregulating CD19 expression in B cells via enhancing B-cell metabolism,https://pubmed.ncbi.nlm.nih.gov/34552055,
LitCovid,"Cancer-related anxiety, COVID-19, and the oncologist: the formation of a 'Balint' process group",https://pubmed.ncbi.nlm.nih.gov/34553193,
LitCovid,"Chasing targets in a pandemic: The impact of COVID-19 on HIV outreach workers for MSM (men who have sex with men) in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/34555296,
LitCovid,'Just in time' rapid learning during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34553402,
LitCovid,"A Response to ""Changing Student Perception of an Online Integrated Structured Clinical Examination During the COVID-19 Pandemic"" [Letter]",https://pubmed.ncbi.nlm.nih.gov/34552365,
LitCovid,Transition to clinical practice during the COVID-19 pandemic: a qualitative study of young doctors' experiences in Brazil and Ireland,https://pubmed.ncbi.nlm.nih.gov/34551956,
LitCovid,Left ventricular global longitudinal strain in COVID-19 recovered patients,https://pubmed.ncbi.nlm.nih.gov/34555203,
LitCovid,Molecular docking studies of Indian variants of pathophysiological proteins of SARS-CoV-2 with selected drug candidates,https://pubmed.ncbi.nlm.nih.gov/34553696,
LitCovid,A machine-learning algorithm to target COVID testing of travellers,https://pubmed.ncbi.nlm.nih.gov/34552231,
LitCovid,Primary health care physicians' perspective on COVID-19 pandemic management in Qatar: a web-based survey,https://pubmed.ncbi.nlm.nih.gov/34551947,
LitCovid,Neurotrauma admissions and COVID-19: a National Centre experience,https://pubmed.ncbi.nlm.nih.gov/34554384,
LitCovid,Teledermatology Utilization and Integration in Residency Training Over the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34551623,
LitCovid,"Use of Pfizer-BioNTech COVID-19 Vaccine in Persons Aged >/=16 Years: Recommendations of the Advisory Committee on Immunization Practices - United States, September 2021",https://pubmed.ncbi.nlm.nih.gov/34555007,
LitCovid,Clinical outcomes of patients with and without HIV hospitalized with COVID-19 in England during the early stages of the pandemic: a matched retrospective multi-centre analysis (RECEDE-C19 study),https://pubmed.ncbi.nlm.nih.gov/34555242,
LitCovid,Using after-action reviews of outbreaks to enhance public health responses: lessons for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34554574,
