feed,title,long_url,short_url
PubMed,[Facts Views Vis Obgyn] Management of tubal ectopic pregnancy with methotrexate in the setting of symptomatic Coronavirus disease 2019 (COVID-19): A case report,https://pubmed.ncbi.nlm.nih.gov/34555882,
PubMed,[Int J Sports Med] The impact of COVID-19 related disruption on injury rates in elite men's domestic cricket,https://pubmed.ncbi.nlm.nih.gov/34555858,
PubMed,[Pharmacopsychiatry] Anti-SARS-CoV-2 Action of Fluvoxamine may be Mediated by Endothelial Nitric Oxide Synthase,https://pubmed.ncbi.nlm.nih.gov/34555857,
PubMed,[Gesundheitswesen] [Epistaxis Requiring Intervention After Swab for SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/34555854,
PubMed,[Int Health] Equity in telemedicine for older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34555846,
PubMed,[Eur Neurol] Lower Cranial Nerve Palsies in the COVID-19 Pandemic: A 10-Case Series of Intensive Care Unit Patients,https://pubmed.ncbi.nlm.nih.gov/34555828,
PubMed,[Am J Otolaryngol] Sudden hearing loss and vestibular disorders during and before COVID-19 pandemic: An audiology tertiary referral centre experience,https://pubmed.ncbi.nlm.nih.gov/34555789,
PubMed,[Am J Otolaryngol] Dysphonia in COVID-19 patients: Direct or indirect symptom?,https://pubmed.ncbi.nlm.nih.gov/34555788,
PubMed,"[Med Hypotheses] Further comment on articles pertaining to: ""Homocysteine as a potential predictor of cardiovascular risk in patients with COVID-19""",https://pubmed.ncbi.nlm.nih.gov/34555782,
PubMed,[J Hazard Mater] Repercussions of clinical waste co-incineration in municipal solid waste incinerator during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34555763,
PubMed,[J Pediatr Nurs] Investigation of the effects of restrictions applied on children during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34555746,
PubMed,[Respir Med] Candida spp. co-infection in COVID-19 patients with severe pneumonia: Prevalence study and associated risk factors.,https://pubmed.ncbi.nlm.nih.gov/34555702,
PubMed,[Epilepsy Behav] Association between telemedicine and incidence of status epilepticus during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34555700,
PubMed,[Thromb Res] Heparin induced thrombocytopenia in relation to SARS-CoV-2 infection and ABO blood group,https://pubmed.ncbi.nlm.nih.gov/34555698,
PubMed,"[Biosens Bioelectron] Rapid, multiplexed, and nucleic acid amplification-free detection of SARS-CoV-2 RNA using an electrochemical biosensor",https://pubmed.ncbi.nlm.nih.gov/34555637,
PubMed,[Prev Vet Med] Societal interest in puppies and the Covid-19 pandemic: A google trends analysis,https://pubmed.ncbi.nlm.nih.gov/34555632,
PubMed,[Bioorg Chem] Discovery of novel oxazole-based macrocycles as anti-coronaviral agents targeting SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/34555629,
PubMed,[Sci Total Environ] Impact of COVID-19 on greenhouse gases emissions: A critical review,https://pubmed.ncbi.nlm.nih.gov/34555610,
PubMed,[Accid Anal Prev] Balancing safety on the road with risk from COVID-19: A content analysis of policy adaptations by Divisions of Motor Vehicles,https://pubmed.ncbi.nlm.nih.gov/34555593,
PubMed,[N Biotechnol] Towards Detection of SARS-CoV-2 RNA in Human Saliva: A Paper-based Cell-free Toehold Switch Biosensor with a Visual Bioluminescent Output,https://pubmed.ncbi.nlm.nih.gov/34555549,
PubMed,[Transpl Immunol] The effect of immunosuppressive therapy after liver transplantation on activities of daily living and fear of death during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34555504,
PubMed,[Ann Oncol] Effects of active cancer treatment on safety and immunogenicity of COVID-19 mRNA-BNT162b2 vaccine: Preliminary results from the prospective observational Vax-On study,https://pubmed.ncbi.nlm.nih.gov/34555502,
PubMed,"[Biochimie] On the footsteps of Hippocrates, Sanctorius and Harvey to better understand the influence of cold on the occurrence of COVID-19 in European countries in 2020",https://pubmed.ncbi.nlm.nih.gov/34555456,
PubMed,[J Virol Methods] A brief performance evaluation and literature review of Abbott ID Now COVID-19 rapid molecular-based test,https://pubmed.ncbi.nlm.nih.gov/34555430,
PubMed,[J Virol Methods] Evaluation of the QuantiFERON SARS-CoV-2 Interferon- release assay in mRNA-1273 vaccinated health care workers,https://pubmed.ncbi.nlm.nih.gov/34555429,
PubMed,[J Clin Epidemiol] Secondary electronic sources demonstrated very good sensitivity for identifying studies evaluating interventions for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34555426,
PubMed,[Clin Chim Acta] Endothelial dysfunction and Mid-Regional proAdrenomedullin: what role in SARS-CoV-2 infected Patients?,https://pubmed.ncbi.nlm.nih.gov/34555411,
PubMed,[J Am Med Dir Assoc] Trends in Post-Acute Care Utilization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34555340,
PubMed,"[J Am Med Dir Assoc] SARS-CoV-2 B 1.1.7 Variant Outbreak in a Fully Vaccinated Nursing Home-Madrid, June 2021",https://pubmed.ncbi.nlm.nih.gov/34555339,
PubMed,[Am Heart J] The COVID-19 Pandemic and Cardiovascular Issues in Clinical Trials: Practical and Regulatory Issues in Remote Monitoring of Cardiac Safety,https://pubmed.ncbi.nlm.nih.gov/34555331,
PubMed,[Am J Obstet Gynecol] SARS-CoV-2 infection and subsequent changes in the menstrual cycle among participants in the Arizona CoVHORT Study,https://pubmed.ncbi.nlm.nih.gov/34555320,
PubMed,[Glob Public Health] Mitigating the COVID-19 challenges to HIV prevention efforts in Africa: A socio-behavioral perspective,https://pubmed.ncbi.nlm.nih.gov/34555304,
PubMed,"[Glob Public Health] Chasing targets in a pandemic: The impact of COVID-19 on HIV outreach workers for MSM (men who have sex with men) in Jakarta, Indonesia",https://pubmed.ncbi.nlm.nih.gov/34555296,
PubMed,[Expert Rev Respir Med] Asthma and COPD medicines prescription-claims: A time-series analysis of England's national prescriptions during the COVID-19 pandemic (Jan 2019 to Oct 2020),https://pubmed.ncbi.nlm.nih.gov/34555287,
