feed,title,long_url,short_url
ArXiv:Data,"Dr Web: a modern, query-based web data retrieval engine",https://arxiv.org/abs/2504.05311,
ArXiv:Data,On Synthesizing Data for Context Attribution in Question Answering,https://arxiv.org/abs/2504.05317,
ArXiv:Data,Generative Adversarial Networks with Limited Data: A Survey and Benchmarking,https://arxiv.org/abs/2504.05456,
ArXiv:Data,GraphRAFT: Retrieval Augmented Fine-Tuning for Knowledge Graphs on Graph Databases,https://arxiv.org/abs/2504.05478,
ArXiv:Data,dpBento: Benchmarking DPUs for Data Processing,https://arxiv.org/abs/2504.05536,
ArXiv:Data,Path Database Guidance for Motion Planning,https://arxiv.org/abs/2504.05550,
ArXiv:Data,Novel Data-Driven Indices for Early Detection and Quantification of Short-Term Voltage Instability from Voltage Trajectories,https://arxiv.org/abs/2504.05556,
ArXiv:Data,From Fairness to Truthfulness: Rethinking Data Valuation Design,https://arxiv.org/abs/2504.05563,
ArXiv:Data,Knowledge-Instruct: Effective Continual Pre-training from Limited Data using Instructions,https://arxiv.org/abs/2504.05571,
ArXiv:Data,MicroNN: An On-device Disk-resident Updatable Vector Database,https://arxiv.org/abs/2504.05573,
ArXiv:Data,Simplifying Data Integration: SLM-Driven Systems for Unified Semantic Queries Across Heterogeneous Databases,https://arxiv.org/abs/2504.05634,
ArXiv:Data,RETROcode: Leveraging a Code Database for Improved Natural Language to Code Generation,https://arxiv.org/abs/2504.05759,
ArXiv:Data,AiGAS-dEVL-RC: An Adaptive Growing Neural Gas Model for Recurrently Drifting Unsupervised Data Streams,https://arxiv.org/abs/2504.05761,
ArXiv:Data,On the Importance of Conditioning for Privacy-Preserving Data Augmentation,https://arxiv.org/abs/2504.05849,
ArXiv:Data,Uncovering Fairness through Data Complexity as an Early Indicator,https://arxiv.org/abs/2504.05923,
ArXiv:Data,Drought forecasting using a hybrid neural architecture for integrating time series and static data,https://arxiv.org/abs/2504.05957,
ArXiv:Data,A Knowledge Base for Arts and Inclusion -- The Dataverse data archival platform as a knowledge base management system enabling multimodal accessibility,https://arxiv.org/abs/2504.05976,
ArXiv:Data,Explainable AI for building energy retrofitting under data scarcity,https://arxiv.org/abs/2504.06055,
ArXiv:Data,Hall Effect Thruster Forecasting using a Topological Approach for Data Assimilation,https://arxiv.org/abs/2504.06157,
ArXiv:Data,Under-Sampled High-Dimensional Data Recovery via Symbiotic Multi-Prior Tensor Reconstruction,https://arxiv.org/abs/2504.05992,
ArXiv:Data,Multi-Task Faces (MTF) Data Set: A Legally and Ethically Compliant Collection of Face Images for Various Classification Tasks,https://arxiv.org/abs/2311.11882,
ArXiv:Data,LLM meets ML: Data-efficient Anomaly Detection on Unseen Unstable Logs,https://arxiv.org/abs/2406.07467,
ArXiv:Data,STNAGNN: Data-driven Spatio-temporal Brain Connectivity beyond FC,https://arxiv.org/abs/2406.12065,
ArXiv:Data,Modeling Multivariate Degradation Data with Dynamic Covariates Under a Bayesian Framework,https://arxiv.org/abs/2504.05484,
ArXiv:Data,Optimizing Data-driven Weights In Multidimensional Indexes,https://arxiv.org/abs/2504.06012,
