feed,title,long_url,short_url
ArXiv,"Dr Web: a modern, query-based web data retrieval engine",https://arxiv.org/abs/2504.05311,
ArXiv,MicroNN: An On-device Disk-resident Updatable Vector Database,https://arxiv.org/abs/2504.05573,
ArXiv,Simplifying Data Integration: SLM-Driven Systems for Unified Semantic Queries Across Heterogeneous Databases,https://arxiv.org/abs/2504.05634,
ArXiv,ZeroED: Hybrid Zero-shot Error Detection through Large Language Model Reasoning,https://arxiv.org/abs/2504.05345,
ArXiv,A Comparative Analysis of Modeling Approaches for the Association of FAIR Digital Objects Operations,https://arxiv.org/abs/2504.05361,
ArXiv,dpBento: Benchmarking DPUs for Data Processing,https://arxiv.org/abs/2504.05536,
ArXiv,Technical Report: Full Version of Analyzing and Optimizing Perturbation of DP-SGD Geometrically,https://arxiv.org/abs/2504.05618,
ArXiv,Indexing Strings with Utilities,https://arxiv.org/abs/2504.05917,
ArXiv,Zerrow: True Zero-Copy Arrow Pipelines in Bauplan,https://arxiv.org/abs/2504.06151,
ArXiv,Rethinking Review Citations: Impact on Scientific Integrity,https://arxiv.org/abs/2504.05905,
ArXiv,A Knowledge Base for Arts and Inclusion -- The Dataverse data archival platform as a knowledge base management system enabling multimodal accessibility,https://arxiv.org/abs/2504.05976,
ArXiv,Automated Archival Descriptions with Federated Intelligence of LLMs,https://arxiv.org/abs/2504.05711,
