feed,title,long_url,short_url
LitCovid,Development of ACE2-tropic-betacoronavirus therapeutics for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41318533,
LitCovid,"The Shifting Landscape of Traumatic Brain Injury across COVID-19 Pandemic: Trends Before, During, and After Lockdown at a Referral Center in Colombia",https://pubmed.ncbi.nlm.nih.gov/41318092,
LitCovid,Lingering echoes of SARS-CoV-2: mechanistic insights and management of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/41318861,
LitCovid,Nephrotic syndrome and Guillain-Barre syndrome following umbilical cord blood transplantation in acute myeloid leukemia: correlated with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/41318408,
LitCovid,Revaccination of individuals with cardiac adverse events following COVID-19 vaccination: A Canadian Immunization Research Network study,https://pubmed.ncbi.nlm.nih.gov/41317434,
LitCovid,Optimized pipeline for generating highly potent neutralizing Affitins: Application to SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/41317776,
LitCovid,Treatment of post-vaccination optic neuritis: implications from the global SARS-CoV-2 vaccination effort,https://pubmed.ncbi.nlm.nih.gov/41318886,
LitCovid,Impact of changes in diabetes care models and advanced technologies on two-year glycemic control after COVID-19 lockdown in adults with Type 1 Diabetes,https://pubmed.ncbi.nlm.nih.gov/41318615,
LitCovid,Longitudinal impact of the coronavirus disease pandemic on pediatric adenoidectomy volume and referrals in Japan: A 6-year retrospective study,https://pubmed.ncbi.nlm.nih.gov/41317454,
LitCovid,Which cognitive-behavioural factors play a role in the reduction of post-COVID-19 fatigue following cognitive behavioural therapy and care as usual? A secondary analysis of the ReCOVer study,https://pubmed.ncbi.nlm.nih.gov/41317667,
LitCovid,"Burnout, anxiety and depression in secondary school teachers in Europe during the COVID-19 pandemic: a systematic scoping review & perspective of preventive occupational medicine",https://pubmed.ncbi.nlm.nih.gov/41318508,
LitCovid,Nurses' perspectives of COVID-19 medical emergency team responses: A mixed-method study,https://pubmed.ncbi.nlm.nih.gov/41317431,
LitCovid,"The effect of prone position on oxygen saturation, blood gas parameters, and respiratory rate in intensive care patients with COVID-19-induced ARDS",https://pubmed.ncbi.nlm.nih.gov/41318642,
LitCovid,Dimerization as a key feature of autoreactive IgA antibody responses,https://pubmed.ncbi.nlm.nih.gov/41318346,
LitCovid,Associations Between Preoperative Seasonal Vaccination and Complications After Total Joint Arthroplasty,https://pubmed.ncbi.nlm.nih.gov/41318039,
LitCovid,Anti-intellectualism in nursing,https://pubmed.ncbi.nlm.nih.gov/41318186,
LitCovid,A Practical Review of Adaptive Platform Trials,https://pubmed.ncbi.nlm.nih.gov/41317559,
LitCovid,Antigenic drift in SARS-CoV-2: diminished vaccine protection in pediatric populations against omicron and its JN.1 subvariant,https://pubmed.ncbi.nlm.nih.gov/41316988,
LitCovid,Exploring Nirmatrelvir Derivatives Through P2 Substituent Modifications and Warhead Innovations Targeting the Main Protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41316949,
LitCovid,Integrative In Silico and In Vitro Screening of Low Molecular Weight Compounds Targeting SARS-CoV-2 RNA Elements,https://pubmed.ncbi.nlm.nih.gov/41317062,
LitCovid,Post-Pandemic Multidimensional Integration of Afghan Refugee Women in the U.S,https://pubmed.ncbi.nlm.nih.gov/41317250,
LitCovid,The value of primary care networks for molecular surveillance of paediatric respiratory infections,https://pubmed.ncbi.nlm.nih.gov/41317230,
LitCovid,"Trends in suicidal ideation and sadness among adolescents by atopic dermatitis status, 2007-2024: a nationwide representative study in South Korea",https://pubmed.ncbi.nlm.nih.gov/41317336,
LitCovid,The Role of Viral and Bacterial Infections in the Etiology of Behcet's Disease,https://pubmed.ncbi.nlm.nih.gov/41316932,
LitCovid,HAlign-G: rapid and low-memory multiple-genome aligner for large-scale closely related genomes,https://pubmed.ncbi.nlm.nih.gov/41316476,
LitCovid,Beyond the Gut: Integrating Oral Microbiota into the Microbiota-Brain Axis in Depression,https://pubmed.ncbi.nlm.nih.gov/41317233,
LitCovid,Brief psychodynamic-interpersonal therapy for adults with a history of self-harm: the SafePIT RCT,https://pubmed.ncbi.nlm.nih.gov/41317150,
