feed,title,long_url,short_url
PubMed,[Graefes Arch Clin Exp Ophthalmol] Treatment of post-vaccination optic neuritis: implications from the global SARS-CoV-2 vaccination effort,https://pubmed.ncbi.nlm.nih.gov/41318886,
PubMed,[Inflammopharmacology] Lingering echoes of SARS-CoV-2: mechanistic insights and management of long COVID syndrome,https://pubmed.ncbi.nlm.nih.gov/41318861,
PubMed,"[Sci Rep] The effect of prone position on oxygen saturation, blood gas parameters, and respiratory rate in intensive care patients with COVID-19-induced ARDS",https://pubmed.ncbi.nlm.nih.gov/41318642,
PubMed,[Diabetol Metab Syndr] Impact of changes in diabetes care models and advanced technologies on two-year glycemic control after COVID-19 lockdown in adults with Type 1 Diabetes,https://pubmed.ncbi.nlm.nih.gov/41318615,
PubMed,[Nat Commun] Development of ACE2-tropic-betacoronavirus therapeutics for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41318533,
PubMed,"[J Occup Med Toxicol] Burnout, anxiety and depression in secondary school teachers in Europe during the COVID-19 pandemic: a systematic scoping review & perspective of preventive occupational medicine",https://pubmed.ncbi.nlm.nih.gov/41318508,
PubMed,[BMC Infect Dis] Nephrotic syndrome and Guillain-Barre syndrome following umbilical cord blood transplantation in acute myeloid leukemia: correlated with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/41318408,
PubMed,"[World Neurosurg] The Shifting Landscape of Traumatic Brain Injury across COVID-19 Pandemic: Trends Before, During, and After Lockdown at a Referral Center in Colombia",https://pubmed.ncbi.nlm.nih.gov/41318092,
PubMed,[Int J Biol Macromol] Optimized pipeline for generating highly potent neutralizing Affitins: Application to SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/41317776,
PubMed,[J Psychosom Res] Which cognitive-behavioural factors play a role in the reduction of post-COVID-19 fatigue following cognitive behavioural therapy and care as usual? A secondary analysis of the ReCOVer study,https://pubmed.ncbi.nlm.nih.gov/41317667,
PubMed,[Int J Pediatr Otorhinolaryngol] Longitudinal impact of the coronavirus disease pandemic on pediatric adenoidectomy volume and referrals in Japan: A 6-year retrospective study,https://pubmed.ncbi.nlm.nih.gov/41317454,
PubMed,[Vaccine] Revaccination of individuals with cardiac adverse events following COVID-19 vaccination: A Canadian Immunization Research Network study,https://pubmed.ncbi.nlm.nih.gov/41317434,
PubMed,[Aust Crit Care] Nurses' perspectives of COVID-19 medical emergency team responses: A mixed-method study,https://pubmed.ncbi.nlm.nih.gov/41317431,
