feed,title,long_url,short_url
ArXiv,Value-Biased Maximum Likelihood Estimation for Model-based Reinforcement Learning in Discounted Linear MDPs,https://arxiv.org/abs/2310.11515v1,
ArXiv,Quantum Acceleration of Infinite Horizon Average-Reward Reinforcement Learning,https://arxiv.org/abs/2310.11684v1,
ArXiv,Action-Quantized Offline Reinforcement Learning for Robotic Skill Learning,https://arxiv.org/abs/2310.11731v1,
ArXiv,On The Expressivity of Objective-Specification Formalisms in Reinforcement Learning,https://arxiv.org/abs/2310.11840v1,
ArXiv,Accelerate Presolve in Large-Scale Linear Programming via Reinforcement Learning,https://arxiv.org/abs/2310.11845v1,
ArXiv,Accelerated Policy Gradient: On the Nesterov Momentum for Reinforcement Learning,https://arxiv.org/abs/2310.11897v1,
ArXiv,Understanding Reward Ambiguity Through Optimal Transport Theory in Inverse Reinforcement Learning,https://arxiv.org/abs/2310.12055v1,
ArXiv,Addressing Maximization Bias in Reinforcement Learning with Two-Sample Testing,https://arxiv.org/abs/2201.08078v3,
ArXiv,Probabilistic Safeguard for Reinforcement Learning Using Safety Index Guided Gaussian Process Models,https://arxiv.org/abs/2210.01041v7,
ArXiv,Policy Optimization for Continuous Reinforcement Learning,https://arxiv.org/abs/2305.18901v4,
ArXiv,JoinGym: An Efficient Query Optimization Environment for Reinforcement Learning,https://arxiv.org/abs/2307.11704v2,
ArXiv,Reinforcement Learning-based Non-Autoregressive Solver for Traveling Salesman Problems,https://arxiv.org/abs/2308.00560v2,
ArXiv,Limits of Actor-Critic Algorithms for Decision Tree Policies Learning in IBMDPs,https://arxiv.org/abs/2309.13365v2,
ArXiv,Reaching the Limit in Autonomous Racing: Optimal Control versus Reinforcement Learning,https://arxiv.org/abs/2310.10943v2,
ArXiv,Dynamic Resource Management in Integrated NOMA Terrestrial-Satellite Networks using Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2310.11814v1,
