feed,title,long_url,short_url
RS,Machine Health Surveillance System by Using Deep Learning Sparse Autoencoder,https://www.researchsquare.com/article/rs-911385/latest,https://j.mp/3CZ1RMX
RS,Learning the statistics of pain: computational and neural mechanisms,https://www.researchsquare.com/article/rs-1003293/latest,https://j.mp/303MzZ9
RS,Repurposing FDA-approved drugs against the “main protease” pivotal enzyme in COVID-19 virus using computer-aided drug design techniques,https://www.researchsquare.com/article/rs-1056609/latest,https://j.mp/3H1MkhA
RS,Evolution of metamemory based on self-reference to own memory in artificial neural network with neuromodulation,https://www.researchsquare.com/article/rs-1034049/latest,https://j.mp/3qhyz8E
RS,Fractional Physics-informed Neural Networks for Time-fractional Phase Field Models,https://www.researchsquare.com/article/rs-993221/latest,https://j.mp/305rsoB
RS,Predicting protein-protein interactions between banana and Fusarium oxysporum race 4 integrating sequence and domain homologous alignment and neural network verification,https://www.researchsquare.com/article/rs-1033168/latest,https://j.mp/305V31u
RS,A Deep Learning Post-Discharge Mortality Prediction Method Considering Diagnosis Information for ICU Patients,https://www.researchsquare.com/article/rs-1027700/latest,https://j.mp/30aMAKK
RS,Deep Convolutional Neural Networks for Bias Field Correction of Brain Magnetic Resonance Images,https://www.researchsquare.com/article/rs-853699/latest,https://j.mp/3BWmCaw
RS,Robust Application of Supervised Machine Learning Techniques for Cause of Death Determination from Verbal Autopsies,https://www.researchsquare.com/article/rs-1010158/latest,https://j.mp/3wpHW7g
RS,"Computational Investigation of Thermal Decomposition Mechanism of 5-Nitro-5-R-1,3-Dioxane Compounds",https://www.researchsquare.com/article/rs-1025219/latest,https://j.mp/3bTVhvi
RS,"Salvage Robot-assisted Radical Prostatectomy Following Focal Ablation With Irreversible Electroporation: Feasibility, Oncological and Functional Outcomes",https://www.researchsquare.com/article/rs-1027405/latest,https://j.mp/3EXVkm4
RS,Development of a Core Set of Outcome Measures for Use During Treatment of Children With Idiopathic Toe Walking: A Delphi Study and Online Parent Survey,https://www.researchsquare.com/article/rs-1030167/latest,https://j.mp/3o8G1QS
RS,Influence of Land Surface Temperature and Rainfall on Surface Water Change: An Innovative Machine Learning Approach,https://www.researchsquare.com/article/rs-875797/latest,https://j.mp/3kdwGGj
RS,Embeddings from protein language models predict conservation and variant effects,https://www.researchsquare.com/article/rs-584804/latest,https://j.mp/3x0FiUJ
