feed,title,long_url,short_url
ArXiv:q-bio,PDBL: Improving Histopathological Tissue Classification with Plug-and-Play Pyramidal Deep-Broad Learning,https://arxiv.org/abs/2111.03063v1,
ArXiv:q-bio,Model-free based control of a HIV/AIDS prevention model,https://arxiv.org/abs/2111.03093v1,
ArXiv:q-bio,Functional connectivity ensemble method to enhance BCI performance (FUCONE),https://arxiv.org/abs/2111.03122v1,
ArXiv:q-bio,Collision cross section specificity for small molecule identification workflows,https://arxiv.org/abs/2111.03134v1,
ArXiv:q-bio,A Validated Method for Predicting Small Molecule Ionization Sites using Gibb's Free Energies,https://arxiv.org/abs/2111.03141v1,
ArXiv:q-bio,A SEIR model with time-varying coefficients for analysing the SARS-CoV-2 epidemic,https://arxiv.org/abs/2111.03157v1,
ArXiv:q-bio,"SPECTRe: Substructure Processing, Enumeration, and Comparison Tool Resource: An efficient tool to encode all substructures of molecules represented in SMILES",https://arxiv.org/abs/2111.03227v1,
ArXiv:q-bio,Automated Human Mind Reading Using EEG Signals for Seizure Detection,https://arxiv.org/abs/2111.03270v1,
ArXiv:q-bio,Pathological Analysis of Blood Cells Using Deep Learning Techniques,https://arxiv.org/abs/2111.03274v1,
ArXiv:q-bio,Assessment of Sars-Cov-2 airborne infection transmission risk in public buses,https://arxiv.org/abs/2111.03436v1,
ArXiv:q-bio,Simulation of the behavior of the Leopardus guigna using random walkers,https://arxiv.org/abs/2111.03445v1,
ArXiv:q-bio,Emergence of diverse collective behaviors from local topological perception,https://arxiv.org/abs/2111.03448v1,
ArXiv:q-bio,"Sequence learning, prediction, and replay in networks of spiking neurons",https://arxiv.org/abs/2111.03456v1,
ArXiv:q-bio,A nutritional strategy to promote gilthead seabream performance under low temperatures,https://arxiv.org/abs/2111.03565v1,
ArXiv:q-bio,Accumulation time of diffusion in a singularly perturbed domain,https://arxiv.org/abs/2111.03587v1,
ArXiv:q-bio,A `Rosetta stone' for the population dynamics of spiking neuron networks,https://arxiv.org/abs/2111.03621v1,
ArXiv:q-bio,Linking lineage and population observables in biological branching processes,https://arxiv.org/abs/1901.06932v2,
ArXiv:q-bio,"Shuyi, A Name After Dendritic Cell-mediated Immunological Memory",https://arxiv.org/abs/1908.03686v2,
ArXiv:q-bio,Restricted maximum-likelihood method for learning latent variance components in gene expression data with known and unknown confounders,https://arxiv.org/abs/2005.02921v3,
ArXiv:q-bio,Statistical Neuroscience in the Single Trial Limit,https://arxiv.org/abs/2103.05075v2,
ArXiv:q-bio,EEG-based Cross-Subject Driver Drowsiness Recognition with an Interpretable Convolutional Neural Network,https://arxiv.org/abs/2107.09507v2,
ArXiv:q-bio,Geometric Deep Learning on Molecular Representations,https://arxiv.org/abs/2107.12375v3,
ArXiv:q-bio,Optimized motor control reduces knee-joint forces during walking and squatting: Validating the inverse dynamics approach for full body movements on instrumented knee prostheses,https://arxiv.org/abs/2109.07884v2,
ArXiv:q-bio,Distributions of cherries and pitchforks for the Ford model,https://arxiv.org/abs/2110.02850v2,
ArXiv:q-bio,Human Age Estimation from Gene Expression Data using Artificial Neural Networks,https://arxiv.org/abs/2111.02692v2,
