feed,title,long_url,short_url
ArXiv:eess,PDBL: Improving Histopathological Tissue Classification with Plug-and-Play Pyramidal Deep-Broad Learning,https://arxiv.org/abs/2111.03063v1,
ArXiv:eess,Neural Network Based Epileptic EEG Detection and Classification,https://arxiv.org/abs/2111.03268v1,
ArXiv:eess,Automated Human Mind Reading Using EEG Signals for Seizure Detection,https://arxiv.org/abs/2111.03270v1,
ArXiv:eess,Pathological Analysis of Blood Cells Using Deep Learning Techniques,https://arxiv.org/abs/2111.03274v1,
ArXiv:eess,A simplified electro-chemical lithium-ion battery model applicable for in-situ monitoring and online controlling,https://arxiv.org/abs/2111.03288v1,
ArXiv:eess,Hepatic vessel segmentation based on 3Dswin-transformer with inductive biased multi-head self-attention,https://arxiv.org/abs/2111.03368v1,
ArXiv:eess,Segmentation of 2D Brain MR Images,https://arxiv.org/abs/2111.03370v1,
ArXiv:eess,A bone suppression model ensemble to improve COVID-19 detection in chest X-rays,https://arxiv.org/abs/2111.03404v1,
ArXiv:eess,Generalized Radiograph Representation Learning via Cross-supervision between Images and Free-text Radiology Reports,https://arxiv.org/abs/2111.03452v1,
ArXiv:eess,BiosecurID: a multimodal biometric database,https://arxiv.org/abs/2111.03472v1,
ArXiv:eess,Improving 3D convolutional neural network comprehensibility via interactive visualization of relevance maps: Evaluation in Alzheimer's disease,https://arxiv.org/abs/2012.10294v5,
ArXiv:eess,Resource Distribution Under Spatiotemporal Uncertainty of Disease Spread: Stochastic versus Robust Approaches,https://arxiv.org/abs/2103.04266v4,
ArXiv:eess,COVID-19 detection using chest X-rays: is lung segmentation important for generalization?,https://arxiv.org/abs/2104.06176v2,
ArXiv:eess,EEG-based Cross-Subject Driver Drowsiness Recognition with an Interpretable Convolutional Neural Network,https://arxiv.org/abs/2107.09507v2,
ArXiv:eess,CT-SGAN: Computed Tomography Synthesis GAN,https://arxiv.org/abs/2110.09288v2,
