feed,title,long_url,short_url
ArXiv:cs,PDBL: Improving Histopathological Tissue Classification with Plug-and-Play Pyramidal Deep-Broad Learning,https://arxiv.org/abs/2111.03063v1,
ArXiv:cs,Inapproximability of Positive Semidefinite Permanents and Quantum State Tomography,https://arxiv.org/abs/2111.03142v1,
ArXiv:cs,Neural Network Based Epileptic EEG Detection and Classification,https://arxiv.org/abs/2111.03268v1,
ArXiv:cs,Automated Human Mind Reading Using EEG Signals for Seizure Detection,https://arxiv.org/abs/2111.03270v1,
ArXiv:cs,Pathological Analysis of Blood Cells Using Deep Learning Techniques,https://arxiv.org/abs/2111.03274v1,
ArXiv:cs,A simplified electro-chemical lithium-ion battery model applicable for in-situ monitoring and online controlling,https://arxiv.org/abs/2111.03288v1,
ArXiv:cs,Fighting COVID-19 in the Dark: Methodology for Improved Inference Using Homomorphically Encrypted DNN,https://arxiv.org/abs/2111.03362v1,
ArXiv:cs,Hepatic vessel segmentation based on 3Dswin-transformer with inductive biased multi-head self-attention,https://arxiv.org/abs/2111.03368v1,
ArXiv:cs,Segmentation of 2D Brain MR Images,https://arxiv.org/abs/2111.03370v1,
ArXiv:cs,Epidemic inference through generative neural networks,https://arxiv.org/abs/2111.03383v1,
ArXiv:cs,A bone suppression model ensemble to improve COVID-19 detection in chest X-rays,https://arxiv.org/abs/2111.03404v1,
ArXiv:cs,Revealing the Global Linguistic and Geographical Disparities of Public Awareness to Covid-19 Outbreak through Social Media,https://arxiv.org/abs/2111.03446v1,
ArXiv:cs,Generalized Radiograph Representation Learning via Cross-supervision between Images and Free-text Radiology Reports,https://arxiv.org/abs/2111.03452v1,
ArXiv:cs,BiosecurID: a multimodal biometric database,https://arxiv.org/abs/2111.03472v1,
ArXiv:cs,A Retrospective Analysis using Deep-Learning Models for Prediction of Survival Outcome and Benefit of Adjuvant Chemotherapy in Stage II/III Colorectal Cancer,https://arxiv.org/abs/2111.03532v1,
ArXiv:cs,Nonnegative Matrix Factorization to understand Spatio-Temporal Traffic Pattern Variations during COVID-19: A Case Study,https://arxiv.org/abs/2111.03592v1,
ArXiv:cs,Restricted maximum-likelihood method for learning latent variance components in gene expression data with known and unknown confounders,https://arxiv.org/abs/2005.02921v3,
ArXiv:cs,Improving 3D convolutional neural network comprehensibility via interactive visualization of relevance maps: Evaluation in Alzheimer's disease,https://arxiv.org/abs/2012.10294v5,
ArXiv:cs,Resource Distribution Under Spatiotemporal Uncertainty of Disease Spread: Stochastic versus Robust Approaches,https://arxiv.org/abs/2103.04266v4,
ArXiv:cs,COVID-19 detection using chest X-rays: is lung segmentation important for generalization?,https://arxiv.org/abs/2104.06176v2,
ArXiv:cs,Pedestrian Path Modification Mobile Tool for COVID-19 Social Distancing for Use in Multi-Modal Trip Navigation,https://arxiv.org/abs/2105.07951v2,
ArXiv:cs,EEG-based Cross-Subject Driver Drowsiness Recognition with an Interpretable Convolutional Neural Network,https://arxiv.org/abs/2107.09507v2,
ArXiv:cs,Geometric Deep Learning on Molecular Representations,https://arxiv.org/abs/2107.12375v3,
ArXiv:cs,Deep DNA Storage: Scalable and Robust DNA Storage via Coding Theory and Deep Learning,https://arxiv.org/abs/2109.00031v2,
ArXiv:cs,Medical Dead-ends and Learning to Identify High-risk States and Treatments,https://arxiv.org/abs/2110.04186v2,
ArXiv:cs,CT-SGAN: Computed Tomography Synthesis GAN,https://arxiv.org/abs/2110.09288v2,
ArXiv:cs,"A Unified View of Relational Deep Learning for Polypharmacy Side Effect, Combination Synergy, and Drug-Drug Interaction Prediction",https://arxiv.org/abs/2111.02916v2,
