feed,title,long_url,short_url
PubMed,"[Telemed J E Health] Examination of Factors Influencing Patient Satisfaction with Virtual Clinic Experience During COVID-19 in MNGHA, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/38984419,
PubMed,[Heart Rhythm O2] Atrioventricular and sinus node dysfunction in mild acute COVID-19 disease: a case series,https://pubmed.ncbi.nlm.nih.gov/38984362,
PubMed,[Heliyon] Why do generation X customers use wearable fitness technology equipment after recovering from coronavirus? The role of perceived health risks,https://pubmed.ncbi.nlm.nih.gov/38984314,
PubMed,[Front Psychol] The impact of COVID-19 post-infection on the cognition of adults from Peru,https://pubmed.ncbi.nlm.nih.gov/38984273,
PubMed,[Can J Infect Dis Med Microbiol] Modeling for Prediction of Mortality Based on past Medical History in Hospitalized COVID-19 Patients: A Secondary Analysis,https://pubmed.ncbi.nlm.nih.gov/38984269,
PubMed,[Malays J Med Sci] Psychological Resilience among Orang Asli Youths in Selangor during COVID-19 and Its Associated Factors,https://pubmed.ncbi.nlm.nih.gov/38984239,
PubMed,[Malays J Med Sci] Risk Factors Associated with Cutaneous Reactions Following COVID-19 Vaccine Immunisation: A Registry-Based Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/38984235,
PubMed,[HCA Healthc J Med] Opioid-Related Emergency Department Visits Before and During COVID-19: Association with Community-Level Factors,https://pubmed.ncbi.nlm.nih.gov/38984234,
PubMed,[HCA Healthc J Med] COVID-19 in the Setting of HIV and Severe Hemophilia A: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38984227,
PubMed,[HCA Healthc J Med] Evaluation of the Efficacy of Remdesivir for the Treatment of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/38984222,
PubMed,[HCA Healthc J Med] Ischemic Colitis in a Middle-Aged Man With COVID-19: Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/38984219,
PubMed,"[Front Ophthalmol (Lausanne)] Case report: A case of unilateral combined central retinal vein occlusion, incomplete central retinal artery occlusion, and papillitis following a third dose of COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38984132,
PubMed,[World J Virol] Impact of COVID-19 pandemic on routine childhood vaccinations,https://pubmed.ncbi.nlm.nih.gov/38984085,
