feed,title,long_url,short_url
PubMed,[Cas Lek Cesk] Reproductive plan of women in Czechia in the context of late reproductive regime and the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38981718,
PubMed,[Neurosciences (Riyadh)] WHO REPORTS WIDESPREAD OVERUSE OF ANTIBIOTICS IN PATIENTS HOSPITALIZED WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/38981631,
PubMed,[Nephrology (Carlton)] Impact of cultural diversity on COVID-19 vaccination hesitancy in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38981586,
PubMed,[Cell Rep Med] Longitudinal analysis of the lung proteome reveals persistent repair months after mild to moderate COVID-19,https://pubmed.ncbi.nlm.nih.gov/38981485,
PubMed,[Psychiatry Res] The longitudinal course of psychological distress and resilience in patients with serious mental illnesses during the first two years of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38981412,
PubMed,[Emerg Infect Dis] Detection of Nucleocapsid Antibodies Associated with Primary SARS-CoV-2 Infection in Unvaccinated and Vaccinated Blood Donors,https://pubmed.ncbi.nlm.nih.gov/38981189,
PubMed,[J Intensive Care] Increasing plasma calprotectin (S100A8/A9) is associated with 12-month mortality and unfavourable functional outcome in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38982551,
PubMed,[Psychogeriatrics] The double mediating effect of stress regulation and life satisfaction on music use as a coping mechanism and happiness in Chinese older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38982527,
PubMed,[Virol J] A systematic review and meta-analysis of canine enteric coronavirus prevalence in dogs of mainland China,https://pubmed.ncbi.nlm.nih.gov/38982509,
PubMed,[BMC Vet Res] High prevalence of SARS-CoV-2 antibodies and low prevalence of SARS-CoV-2 RNA in cats recently exposed to human cases,https://pubmed.ncbi.nlm.nih.gov/38982461,
PubMed,[BMC Nurs] Sleep disorder experienced by healthcare nurses after terminating Zero-COVID-19 policy,https://pubmed.ncbi.nlm.nih.gov/38982449,
PubMed,"[BMC Public Health] Learning from an experience, challenges and approaches in the workplace during COVID-19 pandemic: a content analysis of international documents",https://pubmed.ncbi.nlm.nih.gov/38982432,
PubMed,[BMC Pulm Med] Biomarkers of tissue remodelling are elevated in serum of COVID-19 patients who develop interstitial lung disease - an exploratory biomarker study,https://pubmed.ncbi.nlm.nih.gov/38982423,
PubMed,[BMC Infect Dis] Evaluation and comparison of one-step real-time PCR and one-step RT-LAMP methods for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38982392,
PubMed,[BMC Public Health] How did COVID-19 pandemic impact on healthy behaviours among Polish professionally active physiotherapists aged 20-50?,https://pubmed.ncbi.nlm.nih.gov/38982380,
PubMed,[BMC Infect Dis] Assessment of COVID-19 risk factors of early and long-term mortality with prediction models of clinical and laboratory variables,https://pubmed.ncbi.nlm.nih.gov/38982355,
PubMed,[BMC Public Health] Psychological distress mediates the association between COVID-19-related discrimination and subsequent PTSD symptom severity in healthcare workers: a two-year follow-up study,https://pubmed.ncbi.nlm.nih.gov/38982334,
PubMed,"[J Appl Microbiol] The bacterial and fungal profiles of patients hospitalized with non-COVID-19 lower respiratory tract infections in Wuhan, China, 2019-2021",https://pubmed.ncbi.nlm.nih.gov/38982332,
PubMed,[Sci Rep] Characteristics of emergency department visits among older adults with hearing difficultly during the COVID19 pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/38982237,
PubMed,[Pediatr Res] Caregiver-reported emotional-behavioral symptoms in Spanish youth during the COVID-19 pandemic: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38982168,
PubMed,[Sci Rep] Severity predictors for multisystemic inflammatory syndrome in children after SARS-CoV-2 infection in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38982132,
PubMed,[Sci Rep] Selection and characterization of human scFvs targeting the SARS-CoV-2 nucleocapsid protein isolated from antibody libraries of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38982108,
PubMed,[J Thromb Thrombolysis] SARS-CoV-2 spike protein potentiates platelet aggregation via upregulating integrin alphaIIbbeta3 outside-in signaling pathway,https://pubmed.ncbi.nlm.nih.gov/38981976,
PubMed,[Can J Public Health] Canada's approach to SARS-CoV-2 sero-surveillance: Lessons learned for routine surveillance and future pandemics,https://pubmed.ncbi.nlm.nih.gov/38981961,
PubMed,[An Pediatr (Engl Ed)] Influence of the COVID-19 pandemic on the incidence of eating disorders,https://pubmed.ncbi.nlm.nih.gov/38981817,
PubMed,[J Tissue Viability] The impact of COVID-19 on the care of diabetic foot ulcers: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38981778,
PubMed,[Eur J Intern Med] Autonomic dysfunction in post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38981767,
PubMed,[Vaccine] Mammalian cell expressed recombinant trimeric spike protein is a potent vaccine antigen and confers near-complete protection against SARS-CoV-2 infection in Hamster,https://pubmed.ncbi.nlm.nih.gov/38981743,
PubMed,[Vaccine] Maternal-infant transfer of SARS-CoV-2 antibodies following vaccination in pregnancy: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38981741,
