feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Retrospecting Digital Media Use, Negative Emotions, and Trust Gaps During the COVID-19 Pandemic in China: Cross-Sectional Web-Based Survey",https://pubmed.ncbi.nlm.nih.gov/38986127,
PubMed,[JMIR Public Health Surveill] Corrigendum to: COVID-19 Vaccine Hesitancy: Umbrella Review of Systematic Reviews and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38986125,
PubMed,"[S D Med] A Single Site, Retrospective Chart Review of Renal Transplant Graft Failure and Mortality Rates Pre and Post COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38986121,
PubMed,[Med Sci (Paris)] [Self-assembly of the C-terminal and transmembrane region of the SARS-CoV-2 protein nsp3],https://pubmed.ncbi.nlm.nih.gov/38986091,
PubMed,[Med Sci (Paris)] [Role of G3BP proteins in SARS-CoV-2 replication],https://pubmed.ncbi.nlm.nih.gov/38986090,
PubMed,[J Public Health Manag Pract] Revisiting the Third Rail: Politics and Public Health in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/38985970,
PubMed,[S D Med] Acute Bilateral Optic Neuritis as a Sequela of COVID-19 Infection: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38985958,
PubMed,[J Public Health Manag Pract] Factors Associated with COVID-19 Public Health Workforce Pipeline,https://pubmed.ncbi.nlm.nih.gov/38985953,
PubMed,[PLoS One] Correction: Bayesian space-time SIR modeling of Covid-19 in two US states during the 2020-2021 pandemic,https://pubmed.ncbi.nlm.nih.gov/38985809,
PubMed,[PLoS One] A comparison study of temporal trends of SARS-CoV2 RNAemia and biomarkers to predict success and failure of high flow oxygen therapy among patients with moderate to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38985808,
PubMed,"[PLoS One] Higher levels of IL-1ra, IL-6, IL-8, MCP-1, MIP-3alpha, MIP-3beta, and fractalkine are associated with 90-day mortality in 132 non-immunomodulated hospitalized patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38985797,
PubMed,"[PLOS Glob Public Health] Association between HTLV-1/2 infection and COVID-19 severity in a migrant Shipibo-Konibo population in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/38985713,
PubMed,"[PLoS One] The role of social media on COVID-19 preventive behaviors worldwide, systematic review",https://pubmed.ncbi.nlm.nih.gov/38985700,
PubMed,[J Antimicrob Chemother] Extended remdesivir administration in haematological patients with malignancies and COVID-19 during the Omicron era: safety and outcomes,https://pubmed.ncbi.nlm.nih.gov/38985649,
PubMed,[Vascul Pharmacol] Studying exosome fingerprint in COVID 19 patients using MALDI-TOF,https://pubmed.ncbi.nlm.nih.gov/38985631,
PubMed,[Vascul Pharmacol] COVID-19 causes the opening of the mitochondrial permeability transition pore in human endothelial cells,https://pubmed.ncbi.nlm.nih.gov/38985627,
PubMed,[J Antimicrob Chemother] Influence of the COVID-19 pandemic on the defined daily dose of antimicrobials in patients requiring elective and emergency surgical procedures,https://pubmed.ncbi.nlm.nih.gov/38985538,
PubMed,[J Public Health Manag Pract] Strengthening the US Public Health Lab System: Summary of Coronavirus Disease (COVID-19) After Action Review Workshop,https://pubmed.ncbi.nlm.nih.gov/38985534,
