feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Telehealth Availability for Mental Health Care During and After the COVID-19 Public Health Emergency,https://pubmed.ncbi.nlm.nih.gov/38985472,
PubMed,"[J Acquir Immune Defic Syndr] COVID-19 Incidence, Risk Factors, Impact, and Related Stigma Among a Cohort of Persons With HIV in Washington, DC",https://pubmed.ncbi.nlm.nih.gov/38985440,
PubMed,"[J Cancer Surviv] Psychosocial distress after radical prostatectomy, radical cystectomy, or (partial) nephrectomy - a comprehensive analysis of 4,290 German cancer patients during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38985430,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Excessive internet use among Finnish young people between 2017 and 2021 and the effect of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38985326,
PubMed,[J Med Humanit] Regulated Pandemic Spaces: Spatial Crises in COVID Comics,https://pubmed.ncbi.nlm.nih.gov/38985254,
PubMed,[Cerebellum] COVID-19-Associated Cerebellar Ataxia: A Case Series,https://pubmed.ncbi.nlm.nih.gov/38985238,
PubMed,"[Epidemiol Serv Saude] Economic burden due to COVID-19 in a Colombian Caribbean state, 2020 and 2021",https://pubmed.ncbi.nlm.nih.gov/38985065,
PubMed,[Braz J Biol] SARS-CoV-2 clearance in term of Cycle Threshold (Ct) during first two waves of COVID-19 in Pakistan: a phenomenon of delayed viral clearance post-corticosteroid treatment,https://pubmed.ncbi.nlm.nih.gov/38985057,
PubMed,[Rev Saude Publica] Changes of adolescent sleep patterns during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38985055,
PubMed,"[Crit Care Sci] Influence of obesity on mortality, mechanical ventilation time and mobility of critical patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/38985049,
PubMed,[Crit Care Sci] Clinical outcomes of intensive care unit-acquired weakness in critically ill COVID-19 patients. A prospective cohort study.,https://pubmed.ncbi.nlm.nih.gov/38985047,
PubMed,"[J Bras Pneumol] Impact of COVID-19 on diagnosis of tuberculosis and tuberculosis infection in South America, Asia, and Africa",https://pubmed.ncbi.nlm.nih.gov/38985022,
PubMed,[J Med Econ] Impact of COVID-19 on Work Loss in the United States- A Retrospective Database Analysis,https://pubmed.ncbi.nlm.nih.gov/38984895,
PubMed,[Schizophr Bull] Evaluating Reduced Blood Monitoring Frequency and the Detection of Hematological Abnormalities in Clozapine-Treated Patients With Schizophrenia: A Chart Review Study From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38984851,
PubMed,[Acta Paediatr] How international guidelines recommend treating children who have severe COVID-19 or risk disease progression,https://pubmed.ncbi.nlm.nih.gov/38984679,
PubMed,[Ann Ist Super Sanita] Dangerous exposures to chemicals managed by Poison Centers all around the world during the COVID-19 pandemic: a systematic review and proportional meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38984628,
PubMed,"[Ann Ist Super Sanita] The ""Investigating and translating genomic evidence for public health response to SARS-CoV-2 (INSIDE SARS-CoV-2)"" project - Network of excellence. Commentary.",https://pubmed.ncbi.nlm.nih.gov/38984621,
PubMed,[Curr Med Chem] Post-COVID-19: Hematological Factors Changes in Patients at Three-- time Intervals,https://pubmed.ncbi.nlm.nih.gov/38984583,
PubMed,[Int J Prison Health (2024)] COVID-related disruptions and adaptations to prison-based mental health and substance use services: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38984553,
PubMed,[Transfusion] SARS-CoV-2 antibody levels and long COVID occurrence in blood donors,https://pubmed.ncbi.nlm.nih.gov/38984497,
