feed,title,long_url,short_url
GN:T:WP,Nordex picked to equip 52-MW wind farm in Germany - Renewables Now,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZTBqTW1ieHRncVJYemZxQnU4UlJwUmJBUXVPQ055TjRXa2FSVmpoSGJBTmVTOWxfY2M1Tkp0UTFINC1CT2ZscE8zLW9JMHhfMEhpaGJfRGNqbDdaNTVNYWYzWkE4YnpXZndyZU00Sm1kVGNIeExDMHZIMFhLOHh2dDdkQVVXTUd0Z0gtZV9KdlF0QXM?oc=5,
GN:T:WP,Polish Energy Minister Sees Future for Coal in Climate Wind Down - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTllMWi14NTN5OHhaczNUeEU1dTVKeFV1a3pZOXJMeWRMbG1OS3ZZWk9vSXlhY3VtNGVaUEpldU0zNXpadnk3SFk3UV85VUJDYUhiY0VxaDZRUkNobkFoaGpfa3ZkY1lUbjgwMEJJaVN1WXExS2o3cGRVOGc0ZE83blk3Wnd6cVVlX25HQzdlemRqNkJQUU14R1VtUFhYNmE0R19DbGNwZkNQcDRiZy1ac1p4eFNlQQ?oc=5,
GN:T:WP,Top 10: European Renewable Energy Companies - Sustainability Magazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaDlyeUhPYVJiZ0owMTdwdXphMHhHZ2RGUzVYWTVhZElMcHZWVWRrZXotNFluVkhiOTJHSk5fNmRKR01lTzBKVGtYRngxOWx5TnRRQ2lOZUpNa0lGWEdIWnRVZG1YcWFPQ244TUZnSUFrRVhxMmFiMDlld1VTZGwxQXp1ZlM?oc=5,
GN:T:WP,Gentari and AWS Ink 80MW Wind Energy Deal to Accelerate Net Zero Goals - renewableenergymagazine,https://news.google.com/rss/articles/CBMilAFBVV95cUxNTWduemVnT1lRYXB3UHJ2Y01CYzE5WUtMVE9qX0UtWG13cXFrbUhKb2Y2X2swS0s0QkNUT3F6U29BUzRYTmRybEVRTmE2czBQOVo4eW5UbElNMzJyakFMTTdZeWJDX1E4Rk0yRnptcjgwTVNnYk0tT3dkMWNKZU1MRm5qVnZWVG1VcXFLMXBSNks4R3Rq?oc=5,
GN:T:WP,Australia-Tasmania interconnector gets finacial go-ahead - 4C Offshore,https://news.google.com/rss/articles/CBMipAFBVV95cUxNendyX3F2cks0XzdwT1k3VUdlM2l0UFhXRjNNWnlZRm1NcEZkOXBqVDk4c2l4NWVBT3JMSnRWU3Q1eXVmVjhpLUVhR3FiMXZienhyNGpBc0h5NDRncTZ3eWxRR1p4UTlXeDNIako0NmxBRW5rNERsWTRZYjJlTlVZM2pjdGxKaTZNWEo4WTlVUGsyTzlCVXV6VTRMemF6WEp2SUtSUQ?oc=5,
GN:T:WP,Glamox Wins Contracts to Light Taiwan’s Fengmiao Offshore Wind Farm - The Maritime Executive,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWUtkRmxsWmFUSDZQQlY5WWpXUzdYS1VZQ29kbHd3d1UxZXh5SGVPVTg4YUdkRHNVblRTVmRJa0hpazJ1Rk1XdkFyVUd6Qy1NZ1JTRXVoTUtmaVE3Z3pHWnhvS1RkS0xYMnVNRGRvcG1aRmotVXRneHpBVjZiVmx2R2xTVmo4OFlOZjlqQnpCTUhzRnZCVmRSaEdkX1B4d2FJRm0wZkFscTI2NXlS?oc=5,
GN:T:WP,Fugro bags geotechnical survey contract for 700 MW offshore wind farm in Taiwan - Offshore-Energy,https://news.google.com/rss/articles/CBMisgFBVV95cUxPd0VqMVltaDFwYWtzOGtKRGllUGdGWE1Cd0dIaFl6ajF0SVl3NHc3enZZMXNpbDZydkUtQlF4bTJtT2JJTEZGTkI4eGZEWU9waEswNzdEeC1TbkxGMWlhTF9KTTFlc3p0UkE0STRHT3hyRTA0SnMyWV9LVGtpczZwXzY5QVNqTDhLRWpsTHRqNkhZbUljanR3V2VCVkZuTWpvQ3pMVHUxUV9TYkU0bW5Qck1n?oc=5,
GN:T:WP,"Envision wedding green power, AI - China Daily",https://news.google.com/rss/articles/CBMifkFVX3lxTE9fV21DeDJUdnNaOTFMSDBhcVNQdnBLcTFPaHI1d3FEYkJCbTVCRC04ZV9jcWo2Rm82OUlEZVoxbWxCNmMwR0hNc0RUWk9aTDFqbGtLdDVIU0lFSDdMQUhSX05qSlpVUzBxYVBUYS14clNrLUJxY0tsYzMzVWM1QQ?oc=5,
GN:T:WP,Open Hatch Likely Caused Sinking of 122-Foot Yacht in Chesapeake Bay - The Maritime Executive,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNZW5lU1YwTU1sSkhFQ0gwb0JyYlB3eUY1dlowUklPZTU5Z041MF9yeUxCZjhHelRveVk3b1B5OVhvLVB1Nno3aElwbzRVQnAzZ2lTQVFNbTZJd3BJd0lBRE1ndVhFYjFJZmNDVFRETzBMUHg4TVRDY0pHQTBFcm9vV1Y3WlFyLXBxRlBkVGpPQ2ZFZlYxRXNmbFNfUUREVTM4QlpQY3A4ZTVfWEE?oc=5,
GN:T:WP,"Falling wind speeds boost French spot, summer back on its way - TradingView",https://news.google.com/rss/articles/CBMiygFBVV95cUxOR3l6VEJNV2phdjlQbV9JQ3hTdmZmbEtfbVlGcUNVM1UtbXplNURUMlE2VnlPQzNpOFNaWXJkZ0xVcGVrRVFkZncwNjRlZXZ5Q0wwY0FnQjQzaGdzLXZIZW1mbkJYeFI5TjlfdWRQVnpabHlZUlZ6RTRNZGk5WjdjRGsxcjNfUkFXR0M5VXAxVDBXTTR1TE5HaVRCNUQ3bDlyNFloV0x5a0diQmd1Ul8wTENLMk01MVJsbldOUF9VM0pLVDBXSWhWdkNR?oc=5,
GN:T:WP,Iberdrola Takes Delivery of Final Monopiles for Windanker Offshore Wind Farm - Offshore Engineer Magazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxPa3VCTkVmNjk2SFFha1BDWDZSZzljRDRiTWlJTk1KUWkwTkd2MzRaaXVVeDFBdGpva0QwLWt1Nm8xbFBGNUtrTEcyTzlpakh2cEZ4UTlWcjdxcEE2XzBJWUdzVVdlbFI2SHlrd3VLNTlGa0ZDZWVLZ3FZNVJTOGJkYmxmSGxNQ2pHaWNuc0puN0cwaVo5azRtN0p4RlNMcDdnMmNjVFpSd2ZScnFXSGRPOHY0Qy0?oc=5,
GN:T:WP,First AI wind turbine triple power yield — It’s the end of photovoltaics in America - ECOticias,https://news.google.com/rss/articles/CBMiekFVX3lxTFAwU2dkOVJPNTNJWEpsS3RCTVFCd3JpaVpYVTFCanh5NUQ1WEJ1QWFnaDJjOUVGaG1OVzF4Z0dqX2FtYUNYTmhKUzlqems2dy1zWE5PZmg4RTVqYUppcHZ0OHdoaTNBcW43LUNMa2Z5MlBRaVFjMDBRQW9B?oc=5,
