feed,title,long_url,short_url
GN:T:WP,"CPS seeks bids for wind energy, its largest request in more than a decade - San Antonio Express-News",https://news.google.com/rss/articles/CBMilgFBVV95cUxNcTJrTk1Gb0hMS3B5MDNIYWhwYnFYNUF1X3dlS0M1YUdyMVUxZE5DSlBFcDJsWjNHV3BGMnBrdlR2Rkg1bGJGYXFaMWVLMDhIbE1Gcnl1OXU0eEg2LWd1OU9KVTNYRTRQNGdmZ1g4Vkh4UW5FaFBYc0REeDh6M3lwV3RVZVlDRHZ4eE1yN0czaDlPeUkzUHc?oc=5,
GN:T:WP,AWS signs 80MW wind power deal in India - RCR Wireless News,https://news.google.com/rss/articles/CBMieEFVX3lxTFByRFo3N2VrV0hMMTFoNjVzS29Qckt6YzdWWFNNSzhjUXExcTVYOTNLbnpMTXdFRHJlUDhSU01mTmI1ZV80T0c5dmtXWHJjS05iS0taejdVYkFibDhkMWVpdi13RXByUHljRlVqSHIyNnlXNGo2eHZiSw?oc=5,
GN:T:WP,RWE takes four North Star vessels under long-term North Sea wind support deals - Offshore Magazine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTjBjZGI5VjUxbXMwcXNZR0tvUGFYRGtja051b0RDQUZiUDRncExQcTVNeFJWcFEySUZ5OGpIcXF5SFB4bEJ3Rkp4dnZrVWh6aURLWlpvZy1rTXFMWVBTQ2MxMG9IMmJGeDhMQ2RubF9ucElZLWNnUUJreG9WQ3VUWnZ0RkIyWE1UUHJoejJzQmlKeUExVzYtb2g0Q0ZKQ1lsYjZ3bG0zRmpPQjd4VHpEUUtSUFhSQ1dvZmJ1Z1VWSXJfeVRqZkRVUDJtdGFjUzFidFJhRURfdw?oc=5,
GN:T:WP,Colorado could lose $156 million federal solar grant under EPA changes - The Colorado Sun,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcl9Mb0Z6SkFiWExqUjhGLUZWejRZcC13UjAyMXNXSVA5SGlmdmNUWi16YWhTdmpCS1FPNXF6WHJ3Z0l3eTVUYm1XNGVrc292QVFMNnBPZDViQnJFZ2dQdUhySWVZdEk3RDQzY2laNlBaMVZQbWl3d3IyclUyYkJwWGpmUTNVQmFjOWJvVlZSakxJQjVCVzVnRnBnaGg?oc=5,
GN:T:WP,"Siemens Energy plans cost cuts, offshore ramp-up to break even wind unit - Reuters",https://news.google.com/rss/articles/CBMizwFBVV95cUxNLWx5eGtfY3pvRzVabWVRMHlvbW45SG9YQWRXMFNiU3h6SzdyRW9MWHVNTUcyVDY0RGl1c2E2ODlHTnBNaWl4QzdhdzFGSkhsZVNxQzlvVXhLR1Q2alJaQVVBQ3BUaVNpS3pTdHhZUjJrV29mT3g3SVhGeUV2QjJjQldyTnRMTmtmRzJ5YklVZ2N5anpvdncta0JiakkyeU9TX25OZjhfOXlONU5NWnhjbmxYanR4YTdERXFVNVZUclZFVHR5b3JfMGd2bVVWYUk?oc=5,
GN:T:WP,"bp, JERA Combine Offshore Wind Assets to Launch New Joint Venture - ESG Today",https://news.google.com/rss/articles/CBMilAFBVV95cUxNTmdkZVlCT190WVpNSkQ0c2RuM0Rma1FDU0NsZEotUE9rNHNoNkZ1alhaWHdGUDRIMHhRNTZnY1M0SU1nTmdlM05aaUpXTkdVbG92enhmOWZ0UllCLXdlcUZVNFdMZHdCZC04LWZTVzZnaXZCRm16OFhlTWI3S3k3eWxDeld2SW1LQ3p2TG1FZ2FKclFs?oc=5,
GN:T:WP,"The Site Report - Construction Law Insights, Issue 6, June 2025 - JD Supra",https://news.google.com/rss/articles/CBMigAFBVV95cUxOMGwxOS00Z2RGdmF0elFyQ1ducDg3b0pOMkIxTDhVcEc3d2FfcGExc0tMV2YwcEhTSWlSWkVNT1B3M3E1OXYzNWJoaVpBZHpYZnloYWgxSkZaYW5pNUwxQTFtVVh4N2F4WDljaGVFVHlvbFhMV29jbWg5WEdIcGpSSA?oc=5,
GN:T:WP,"White House tells BLM to cut spending on renewables, land purchases - E&E News by POLITICO",https://news.google.com/rss/articles/CBMioAFBVV95cUxQU2VqQXU0V1RmNFdnR29CTk1qbWNVT1lnb0VGS0lYMnhtQ0xCaFdBRjRyMjUzUkhqRjNMNnVVZndJMENlR0tLTU5VTEpCODVYSnZHbXVraUI5SzZzOHk3MEFnc1E2UEk2cGhMQkJkU0ZhUTJXUmx3bWRZZkdDWGZUajhkc3VuNnBUazRsNnZjZUgzbUhFd0lyb3luY1ZXZjNI?oc=5,
GN:T:WP,Human nature and climate change - WHYY,https://news.google.com/rss/articles/CBMiakFVX3lxTE12T2g3amxGbzdGT1ZtbV9PU0ZIaXlWRHV3eE55ZTNjbHJzckdVOHlOV09SOXJTb3ZWUTFPdlV5RzJqUWlRTi1PRzh0Y1JUcTFveWFIOHR6bEg2UlV4N2NNaE5UNUtSazdsLXc?oc=5,
GN:T:WP,BluWave-ai Accelerates Global Energy Transition and Data Leadership with Expanded Patent Portfolio to 43 Filings and 11 Granted - USA Today,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNenNDRHR6YS1KV1VHVGhxOTVURFpJWFg3NnJnVTZ5TThxQ1BmWHB0dXNDQnJXRTVVTUZSSVdmbWhtTU9TNFE2dV9zYWRqeWdRU2paNzJCOTRlZVdBWGIxaFFWQmpuTWRHTVhBc1IwMnVMZjdUMmlXazlJSDlfaVdsMTRZcERpalFGUGJFMWd4b0FLRGxGX3A2MkhKSVMwQmhCNXpGTVI1YWp3Yl9vSFdtSF81ZXdEdm9hS2Rqa1lyenQwMUpDQ19YSm55RmtFa2NCaEI1c2hnTl9kV2pKMlpSdm5sdWlEZ1RwblczS2dIT0xOQ3FIeC1OV2VmMU45Q1Y0NU5sSzB5aVl3NmM?oc=5,
